particle,elasticity,weight,frame,x,y,z
1,0.4608,24.86966,1,0.34753,-0.15902,0.11025
1,0.4608,24.86966,2,0.26021,-0.18775,0.11867
1,0.4608,24.86966,3,0.17257,-0.21511,0.12964
1,0.4608,24.86966,4,0.08539,-0.24232,0.12651
1,0.4608,24.86966,5,-0.00134,-0.2694,0.10938
1,0.4608,24.86966,6,-0.0854,-0.29564,0.09998
1,0.4608,24.86966,7,-0.16718,-0.32117,0.09998
2,0.3853,23.61948,1,0.35549,-0.15902,0.11025
2,0.3853,23.61948,2,0.27703,-0.18776,0.11464
2,0.3853,23.61948,3,0.19778,-0.21513,0.12111
2,0.3853,23.61948,4,0.11893,-0.24238,0.11352
2,0.3853,23.61948,5,0.04125,-0.26921,0.09999
2,0.3853,23.61948,6,-0.03396,-0.2952,0.09999
2,0.3853,23.61948,7,-0.10818,-0.32084,0.09999
3,0.47294,25.01173,1,0.34625,-0.15902,0.11026
3,0.47294,25.01173,2,0.25751,-0.18775,0.11932
3,0.47294,25.01173,3,0.16852,-0.2151,0.13101
3,0.47294,25.01173,4,0.07999,-0.24231,0.1286
3,0.47294,25.01173,5,-0.00806,-0.26938,0.11218
3,0.47294,25.01173,6,-0.09379,-0.29573,0.10056
3,0.47294,25.01173,7,-0.17685,-0.32126,0.09999
4,0.52311,25.39319,1,0.34096,-0.15902,0.11026
4,0.52311,25.39319,2,0.24635,-0.18774,0.12199
4,0.52311,25.39319,3,0.15178,-0.21508,0.13666
4,0.52311,25.39319,4,0.05774,-0.24227,0.13722
4,0.52311,25.39319,5,-0.03579,-0.26932,0.12375
4,0.52311,25.39319,6,-0.12837,-0.29609,0.10096
4,0.52311,25.39319,7,-0.21687,-0.32168,0.10122
5,0.06439,11.03944,1,0.38935,-0.15903,0.11023
5,0.06439,11.03944,2,0.34864,-0.18774,0.09902
5,0.06439,11.03944,3,0.30562,-0.21494,0.09953
5,0.06439,11.03944,4,0.26302,-0.24187,0.09977
5,0.06439,11.03944,5,0.22084,-0.26853,0.09988
5,0.06439,11.03944,6,0.17907,-0.29494,0.09994
5,0.06439,11.03944,7,0.1377,-0.32108,0.09996
6,0.6141,25.35607,1,0.33136,-0.15902,0.11027
6,0.6141,25.35607,2,0.2261,-0.18772,0.12684
6,0.6141,25.35607,3,0.12145,-0.21504,0.14691
6,0.6141,25.35607,4,0.01741,-0.2422,0.15284
6,0.6141,25.35607,5,-0.08602,-0.2692,0.14471
6,0.6141,25.35607,6,-0.18886,-0.29605,0.1226
6,0.6141,25.35607,7,-0.28931,-0.32227,0.10317
7,0.41641,24.20749,1,0.35221,-0.15902,0.11025
7,0.41641,24.20749,2,0.2701,-0.18775,0.1163
7,0.41641,24.20749,3,0.18739,-0.21512,0.12463
7,0.41641,24.20749,4,0.1051,-0.24235,0.11888
7,0.41641,24.20749,5,0.02351,-0.26935,0.10059
7,0.41641,24.20749,6,-0.05489,-0.2953,0.09998
7,0.41641,24.20749,7,-0.13223,-0.32089,0.09998
8,0.53178,25.42523,1,0.34004,-0.15902,0.11026
8,0.53178,25.42523,2,0.24442,-0.18774,0.12246
8,0.53178,25.42523,3,0.14889,-0.21508,0.13764
8,0.53178,25.42523,4,0.05389,-0.24227,0.13872
8,0.53178,25.42523,5,-0.04059,-0.26931,0.12576
8,0.53178,25.42523,6,-0.1341,-0.29607,0.10096
8,0.53178,25.42523,7,-0.22296,-0.3215,0.09998
9,0.34939,22.79706,1,0.35928,-0.15902,0.11025
9,0.34939,22.79706,2,0.28503,-0.18776,0.11273
9,0.34939,22.79706,3,0.20978,-0.21515,0.11706
9,0.34939,22.79706,4,0.13489,-0.2424,0.10733
9,0.34939,22.79706,5,0.0618,-0.26901,0.09998
9,0.34939,22.79706,6,-0.00972,-0.29504,0.09998
9,0.34939,22.79706,7,-0.08032,-0.32073,0.09998
10,0.50613,25.29218,1,0.34275,-0.15902,0.11026
10,0.50613,25.29218,2,0.25012,-0.18774,0.12109
10,0.50613,25.29218,3,0.15745,-0.21509,0.13475
10,0.50613,25.29218,4,0.06527,-0.24229,0.13431
10,0.50613,25.29218,5,-0.02641,-0.26934,0.11984
10,0.50613,25.29218,6,-0.11632,-0.29587,0.09999
10,0.50613,25.29218,7,-0.20262,-0.32134,0.09999
11,0.51978,25.37293,1,0.34131,-0.15902,0.11026
11,0.51978,25.37293,2,0.24709,-0.18774,0.12182
11,0.51978,25.37293,3,0.15289,-0.21508,0.13629
11,0.51978,25.37293,4,0.05921,-0.24228,0.13665
11,0.51978,25.37293,5,-0.03395,-0.26932,0.12299
11,0.51978,25.37293,6,-0.12574,-0.29597,0.1005
