particle,elasticity,weight,frame,x,y,z
1,0.40175,63.58373,1,0.01242,-0.07878,0.4255
1,0.40175,63.58373,2,0.1083,-0.20222,0.19735
1,0.40175,63.58373,3,0.18804,-0.30488,0.12034
1,0.40175,63.58373,4,0.25524,-0.3914,0.15953
1,0.40175,63.58373,5,0.30299,-0.37311,0.19874
1,0.40175,63.58373,6,0.35055,-0.35489,0.22375
1,0.40175,63.58373,7,0.3897,-0.33583,0.23648
1,0.40175,63.58373,8,0.39001,-0.31267,0.24388
1,0.40175,63.58373,9,0.39001,-0.28954,0.23727
1,0.40175,63.58373,10,0.39001,-0.26648,0.21664
1,0.40175,63.58373,11,0.39001,-0.24347,0.18203
1,0.40175,63.58373,12,0.39001,-0.22055,0.13349
1,0.40175,63.58373,13,0.39001,-0.20355,0.103
1,0.40175,63.58373,14,0.39,-0.19415,0.09999
1,0.40175,63.58373,15,0.39001,-0.18625,0.09998
1,0.40175,63.58373,16,0.39,-0.17837,0.09998
1,0.40175,63.58373,17,0.39,-0.17053,0.09998
2,0.45531,63.11282,1,0.01242,-0.07878,0.4255
2,0.45531,63.11282,2,0.1083,-0.20222,0.19735
2,0.45531,63.11282,3,0.18804,-0.30488,0.1239
2,0.45531,63.11282,4,0.25523,-0.39139,0.16944
2,0.45531,63.11282,5,0.30297,-0.37081,0.21317
2,0.45531,63.11282,6,0.35051,-0.3503,0.24268
2,0.45531,63.11282,7,0.38968,-0.32898,0.25988
2,0.45531,63.11282,8,0.39001,-0.30362,0.27174
2,0.45531,63.11282,9,0.39001,-0.2783,0.26961
2,0.45531,63.11282,10,0.39001,-0.25304,0.25343
2,0.45531,63.11282,11,0.39001,-0.22786,0.22326
2,0.45531,63.11282,12,0.39001,-0.20276,0.17914
2,0.45531,63.11282,13,0.39001,-0.17775,0.12115
2,0.45531,63.11282,14,0.39001,-0.16388,0.1074
2,0.45531,63.11282,15,0.39,-0.15556,0.10863
2,0.45531,63.11282,16,0.39001,-0.14732,0.10006
2,0.45531,63.11282,17,0.39001,-0.13921,0.09998
3,0.34826,63.17044,1,0.01242,-0.07878,0.4255
3,0.34826,63.17044,2,0.1083,-0.20222,0.19735
3,0.34826,63.17044,3,0.18804,-0.30489,0.1168
3,0.34826,63.17044,4,0.25525,-0.39141,0.14962
3,0.34826,63.17044,5,0.303,-0.37541,0.18432
3,0.34826,63.17044,6,0.35058,-0.35947,0.20484
3,0.34826,63.17044,7,0.38972,-0.34268,0.21311
3,0.34826,63.17044,8,0.39001,-0.32174,0.21603
3,0.34826,63.17044,9,0.39001,-0.30082,0.20497
3,0.34826,63.17044,10,0.39001,-0.27996,0.17988
3,0.34826,63.17044,11,0.39001,-0.25916,0.14083
3,0.34826,63.17044,12,0.39001,-0.24085,0.10118
3,0.34826,63.17044,13,0.39,-0.23211,0.09998
3,0.34826,63.17044,14,0.39001,-0.22507,0.09998
3,0.34826,63.17044,15,0.39,-0.21808,0.09998
3,0.34826,63.17044,16,0.39,-0.21113,0.09998
3,0.34826,63.17044,17,0.39,-0.2042,0.09998
4,0.25377,60.49355,1,0.01242,-0.07878,0.4255
4,0.25377,60.49355,2,0.1083,-0.20222,0.19735
4,0.25377,60.49355,3,0.18804,-0.30489,0.11052
4,0.25377,60.49355,4,0.25526,-0.39142,0.13212
4,0.25377,60.49355,5,0.30487,-0.37948,0.15698
4,0.25377,60.49355,6,0.35431,-0.36758,0.16771
4,0.25377,60.49355,7,0.39001,-0.35439,0.16747
4,0.25377,60.49355,8,0.39001,-0.33779,0.1614
4,0.25377,60.49355,9,0.39001,-0.32123,0.14129
4,0.25377,60.49355,10,0.39001,-0.30472,0.1072
4,0.25377,60.49355,11,0.39,-0.29608,0.09998
4,0.25377,60.49355,12,0.39001,-0.29118,0.09998
4,0.25377,60.49355,13,0.39001,-0.28734,0.09998
4,0.25377,60.49355,14,0.39,-0.28353,0.09998
4,0.25377,60.49355,15,0.39,-0.27972,0.09998
4,0.25377,60.49355,16,0.39,-0.27593,0.09998
4,0.25377,60.49355,17,0.39,-0.27216,0.09998
5,0.25842,60.69747,1,0.01242,-0.07878,0.4255
5,0.25842,60.69747,2,0.1083,-0.20222,0.19735
5,0.25842,60.69747,3,0.18804,-0.30489,0.11083
5,0.25842,60.69747,4,0.25526,-0.39142,0.13298
5,0.25842,60.69747,5,0.30477,-0.37928,0.15836
5,0.25842,60.69747,6,0.35409,-0.36718,0.16959
5,0.25842,60.69747,7,0.39001,-0.35381,0.16979
5,0.25842,60.69747,8,0.39001,-0.337,0.16419
5,0.25842,60.69747,9,0.39001,-0.32022,0.14455
5,0.25842,60.69747,10,0.39001,-0.30349,0.11093
5,0.25842,60.69747,11,0.39001,-0.29377,0.09998
5,0.25842,60.69747,12,0.39,-0.28853,0.09998
5,0.25842,60.69747,13,0.39001,-0.28448,0.09998
5,0.25842,60.69747,14,0.39,-0.28045,0.09998
5,0.25842,60.69747,15,0.39,-0.27644,0.09998
5,0.25842,60.69747,16,0.39,-0.27245,0.09998
5,0.25842,60.69747,17,0.39,-0.26847,0.09998
6,0.38374,63.56418,1,0.01242,-0.07878,0.4255
6,0.38374,63.56418,2,0.1083,-0.20222,0.19735
6,0.38374,63.56418,3,0.18804,-0.30489,0.11915
6,0.38374,63.56418,4,0.25524,-0.3914,0.15619
6,0.38374,63.56418,5,0.30299,-0.37388,0.19388
6,0.38374,63.56418,6,0.35056,-0.35643,0.21739
6,0.38374,63.56418,7,0.38971,-0.33813,0.22862
6,0.38374,63.56418,8,0.39001,-0.31572,0.2345
6,0.38374,63.56418,9,0.39001,-0.29333,0.2264
6,0.38374,63.56418,10,0.39001,-0.27101,0.20427
6,0.38374,63.56418,11,0.39001,-0.24874,0.16816
6,0.38374,63.56418,12,0.39001,-0.22656,0.11814
6,0.38374,63.56418,13,0.39001,-0.21346,0.10452
6,0.38374,63.56418,14,0.39,-0.20489,0.10199
6,0.38374,63.56418,15,0.39001,-0.19727,0.09998
6,0.38374,63.56418,16,0.39,-0.18979,0.09998
6,0.38374,63.56418,17,0.39,-0.18235,0.09998
7,0.25078,60.4698,1,0.01242,-0.07878,0.4255
7,0.25078,60.4698,2,0.1083,-0.20222,0.19735
7,0.25078,60.4698,3,0.18804,-0.30489,0.11033
7,0.25078,60.4698,4,0.25526,-0.39142,0.13157
7,0.25078,60.4698,5,0.30494,-0.37961,0.15609
7,0.25078,60.4698,6,0.35444,-0.36783,0.16649
7,0.25078,60.4698,7,0.39001,-0.35476,0.16598
7,0.25078,60.4698,8,0.39001,-0.3383,0.1596
7,0.25078,60.4698,9,0.39001,-0.32188,0.13919
7,0.25078,60.4698,10,0.39001,-0.30551,0.10479
7,0.25078,60.4698,11,0.39,-0.29685,0.09998
7,0.25078,60.4698,12,0.39,-0.29142,0.09998
