particle,elasticity,weight,frame,x,y,z
1,0.47945,30.48389,1,-0.13543,-0.24122,0.27531
1,0.47945,30.48389,2,-0.38872,-0.31333,0.10529
1,0.47945,30.48389,3,-0.3512,-0.35491,0.14794
1,0.47945,30.48389,4,-0.31369,-0.38958,0.17714
1,0.47945,30.48389,5,-0.27592,-0.39001,0.19589
1,0.47945,30.48389,6,-0.23828,-0.39001,0.20058
1,0.47945,30.48389,7,-0.20074,-0.39001,0.19121
1,0.47945,30.48389,8,-0.16333,-0.39001,0.16783
1,0.47945,30.48389,9,-0.12604,-0.39001,0.1305
1,0.47945,30.48389,10,-0.09396,-0.39001,0.1022
2,0.82491,36.02002,1,-0.13543,-0.24122,0.27531
2,0.82491,36.02002,2,-0.38781,-0.31306,0.10911
2,0.82491,36.02002,3,-0.32664,-0.35295,0.18203
2,0.82491,36.02002,4,-0.26656,-0.38819,0.24013
2,0.82491,36.02002,5,-0.21274,-0.38797,0.28077
2,0.82491,36.02002,6,-0.15914,-0.38774,0.30721
2,0.82491,36.02002,7,-0.10574,-0.38752,0.31951
2,0.82491,36.02002,8,-0.05253,-0.3873,0.31773
2,0.82491,36.02002,9,0.00047,-0.38708,0.30191
2,0.82491,36.02002,10,0.05328,-0.38686,0.27211
3,0.67987,35.0456,1,-0.13543,-0.24122,0.27531
3,0.67987,35.0456,2,-0.38819,-0.31317,0.10751
3,0.67987,35.0456,3,-0.3366,-0.35377,0.16772
3,0.67987,35.0456,4,-0.28568,-0.38848,0.21356
3,0.67987,35.0456,5,-0.23832,-0.37764,0.24469
3,0.67987,35.0456,6,-0.19113,-0.36684,0.26167
3,0.67987,35.0456,7,-0.14411,-0.35607,0.26455
3,0.67987,35.0456,8,-0.09725,-0.34534,0.25338
3,0.67987,35.0456,9,-0.05056,-0.33465,0.22821
3,0.67987,35.0456,10,-0.00404,-0.324,0.18909
4,0.78812,36.07216,1,-0.13543,-0.24122,0.27531
4,0.78812,36.07216,2,-0.3879,-0.31309,0.1087
4,0.78812,36.07216,3,-0.32912,-0.35316,0.1784
4,0.78812,36.07216,4,-0.27132,-0.38826,0.23339
4,0.78812,36.07216,5,-0.2191,-0.38534,0.27163
4,0.78812,36.07216,6,-0.16709,-0.38242,0.29567
4,0.78812,36.07216,7,-0.11527,-0.37952,0.30559
4,0.78812,36.07216,8,-0.06363,-0.37662,0.30143
4,0.78812,36.07216,9,-0.01219,-0.37374,0.28324
4,0.78812,36.07216,10,0.03906,-0.37086,0.25109
5,0.81573,36.05183,1,-0.13543,-0.24122,0.27531
5,0.81573,36.05183,2,-0.38783,-0.31307,0.10901
5,0.81573,36.05183,3,-0.32726,-0.353,0.18113
5,0.81573,36.05183,4,-0.26774,-0.38821,0.23845
5,0.81573,36.05183,5,-0.21432,-0.38731,0.27849
5,0.81573,36.05183,6,-0.16111,-0.38641,0.30433
5,0.81573,36.05183,7,-0.1081,-0.38552,0.31604
5,0.81573,36.05183,8,-0.05529,-0.38463,0.31366
5,0.81573,36.05183,9,-0.00267,-0.38374,0.29725
5,0.81573,36.05183,10,0.04975,-0.38286,0.26687
6,0.65209,34.49318,1,-0.13543,-0.24122,0.27531
6,0.65209,34.49318,2,-0.38827,-0.3132,0.1072
6,0.65209,34.49318,3,-0.33857,-0.35393,0.16498
6,0.65209,34.49318,4,-0.28946,-0.38854,0.20846
6,0.65209,34.49318,5,-0.24338,-0.37567,0.23777
6,0.65209,34.49318,6,-0.19746,-0.36286,0.25293
6,0.65209,34.49318,7,-0.15171,-0.35008,0.254
6,0.65209,34.49318,8,-0.10611,-0.33735,0.24103
6,0.65209,34.49318,9,-0.06067,-0.32466,0.21406
6,0.65209,34.49318,10,-0.0154,-0.31203,0.17315
7,0.50795,31.51631,1,-0.13543,-0.24122,0.27531
7,0.50795,31.51631,2,-0.38865,-0.3133,0.1056
7,0.50795,31.51631,3,-0.34906,-0.35475,0.15075
7,0.50795,31.51631,4,-0.30965,-0.3895,0.18231
7,0.50795,31.51631,5,-0.27049,-0.39001,0.20292
7,0.50795,31.51631,6,-0.23146,-0.39001,0.20948
7,0.50795,31.51631,7,-0.19254,-0.39001,0.20198
7,0.50795,31.51631,8,-0.15375,-0.39001,0.18046
7,0.50795,31.51631,9,-0.11509,-0.39001,0.14497
7,0.50795,31.51631,10,-0.07794,-0.39,0.10155
8,0.75963,35.97387,1,-0.13543,-0.24122,0.27531
8,0.75963,35.97387,2,-0.38798,-0.31311,0.10839
8,0.75963,35.97387,3,-0.33106,-0.35332,0.17559
8,0.75963,35.97387,4,-0.27504,-0.38832,0.22817
8,0.75963,35.97387,5,-0.22408,-0.3833,0.26454
8,0.75963,35.97387,6,-0.17332,-0.37831,0.28673
8,0.75963,35.97387,7,-0.12274,-0.37333,0.2948
8,0.75963,35.97387,8,-0.07234,-0.36837,0.28879
8,0.75963,35.97387,9,-0.02213,-0.36342,0.26877
8,0.75963,35.97387,10,0.02789,-0.3585,0.23479
9,0.58304,33.12033,1,-0.13543,-0.24122,0.27531
9,0.58304,33.12033,2,-0.38845,-0.31325,0.10644
9,0.58304,33.12033,3,-0.34353,-0.35432,0.15817
9,0.58304,33.12033,4,-0.29901,-0.3893,0.1958
9,0.58304,33.12033,5,-0.25617,-0.37695,0.22056
9,0.58304,33.12033,6,-0.21347,-0.36463,0.2312
9,0.58304,33.12033,7,-0.17092,-0.35236,0.22776
9,0.58304,33.12033,8,-0.12851,-0.34014,0.21029
9,0.58304,33.12033,9,-0.08625,-0.32795,0.17885
9,0.58304,33.12033,10,-0.04415,-0.31581,0.13348
10,0.52061,31.94015,1,-0.13543,-0.24122,0.27531
10,0.52061,31.94015,2,-0.38862,-0.31329,0.10574
10,0.52061,31.94015,3,-0.34812,-0.35467,0.152
10,0.52061,31.94015,4,-0.30787,-0.38946,0.1846
10,0.52061,31.94015,5,-0.26809,-0.39001,0.20604
10,0.52061,31.94015,6,-0.22844,-0.39001,0.21343
10,0.52061,31.94015,7,-0.18892,-0.39001,0.20675
10,0.52061,31.94015,8,-0.14952,-0.39001,0.18606
10,0.52061,31.94015,9,-0.11026,-0.39001,0.15139
10,0.52061,31.94015,10,-0.07115,-0.39001,0.10282
11,0.47932,30.47893,1,-0.13543,-0.24122,0.27531
11,0.47932,30.47893,2,-0.38873,-0.31333,0.10529
11,0.47932,30.47893,3,-0.35121,-0.35491,0.14793
11,0.47932,30.47893,4,-0.31371,-0.38958,0.17712
11,0.47932,30.47893,5,-0.27595,-0.39001,0.19585
11,0.47932,30.47893,6,-0.23831,-0.39001,0.20054
11,0.47932,30.47893,7,-0.20078,-0.39001,0.19116
11,0.47932,30.47893,8,-0.16337,-0.39001,0.16778
11,0.47932,30.47893,9,-0.12609,-0.39001,0.13043
11,0.47932,30.47893,10,-0.09402,-0.39001,0.10215
12,0.52773,32.16899,1,-0.13543,-0.24122,0.27531
12,0.52773,32.16899,2,-0.3886,-0.31329,0.10582
12,0.52773,32.16899,3,-0.34759,-0.35463,0.15271
12,0.52773,32.16899,4,-0.30687,-0.38944,0.18589
12,0.52773,32.16899,5,-0.26675,-0.39001,0.20779
12,0.52773,32.16899,6,-0.22676,-0.39001,0.21565
12,0.52773,32.16899,7,-0.1869,-0.39001,0.20944
12,0.52773,32.16899,8,-0.14716,-0.39001,0.1892
12,0.52773,32.16899,9,-0.10756,-0.39001,0.155
12,0.52773,32.16899,10,-0.0681,-0.39001,0.10688
13,0.77962,36.05556,1,-0.13543,-0.24122,0.27531
13,0.77962,36.05556,2,-0.38793,-0.3131,0.10861
13,0.77962,36.05556,3,-0.3297,-0.3532,0.17756
13,0.77962,36.05556,4,-0.27242,-0.38828,0.23184
13,0.77962,36.05556,5,-0.22058,-0.38473,0.26951
13,0.77962,36.05556,6,-0.16894,-0.38119,0.293
13,0.77962,36.05556,7,-0.11749,-0.37767,0.30237
13,0.77962,36.05556,8,-0.06622,-0.37416,0.29766
13,0.77962,36.05556,9,-0.01514,-0.37066,0.27893
13,0.77962,36.05556,10,0.03574,-0.36717,0.24623
14,0.8381,35.95505,1,-0.13543,-0.24122,0.27531
14,0.8381,35.95505,2,-0.38777,-0.31305,0.10926
14,0.8381,35.95505,3,-0.32576,-0.35287,0.18333
14,0.8381,35.95505,4,-0.26487,-0.38817,0.24254
14,0.8381,35.95505,5,-0.21048,-0.38891,0.28405
14,0.8381,35.95505,6,-0.15632,-0.38965,0.31135
14,0.8381,35.95505,7,-0.10237,-0.39001,0.3246
14,0.8381,35.95505,8,-0.04864,-0.39001,0.32384
14,0.8381,35.95505,9,0.00489,-0.39001,0.30906
14,0.8381,35.95505,10,0.05822,-0.39001,0.28028
15,0.81573,36.05183,1,-0.13543,-0.24122,0.27531
15,0.81573,36.05183,2,-0.38783,-0.31307,0.10901
15,0.81573,36.05183,3,-0.32726,-0.353,0.18113
15,0.81573,36.05183,4,-0.26774,-0.38821,0.23845
15,0.81573,36.05183,5,-0.21432,-0.38731,0.27849
15,0.81573,36.05183,6,-0.16111,-0.38641,0.30433
15,0.81573,36.05183,7,-0.1081,-0.38552,0.31604
15,0.81573,36.05183,8,-0.05529,-0.38463,0.31366
15,0.81573,36.05183,9,-0.00267,-0.38374,0.29725
15,0.81573,36.05183,10,0.04975,-0.38286,0.26687
16,0.73892,35.82582,1,-0.13543,-0.24122,0.27531
16,0.73892,35.82582,2,-0.38803,-0.31313,0.10816
16,0.73892,35.82582,3,-0.33249,-0.35344,0.17355
16,0.73892,35.82582,4,-0.27778,-0.38836,0.22438
16,0.73892,35.82582,5,-0.22774,-0.38183,0.25939
16,0.73892,35.82582,6,-0.17789,-0.37532,0.28023
