particle,elasticity,weight,frame,x,y,z
1,0.51257,12.40838,1,-0.3426,-0.08141,0.18341
1,0.51257,12.40838,2,-0.26103,-0.02346,0.11591
1,0.51257,12.40838,3,-0.17105,0.02363,0.14431
1,0.51257,12.40838,4,-0.08158,0.07047,0.15852
2,0.31063,14.35499,1,-0.36179,-0.0814,0.1834
2,0.31063,14.35499,2,-0.30518,-0.02343,0.10886
2,0.31063,14.35499,3,-0.23543,0.02372,0.12158
2,0.31063,14.35499,4,-0.16602,0.07065,0.12019
3,0.23169,14.92537,1,-0.3693,-0.0814,0.1834
3,0.23169,14.92537,2,-0.32245,-0.02342,0.10611
3,0.23169,14.92537,3,-0.26062,0.02375,0.11267
3,0.23169,14.92537,4,-0.19908,0.07071,0.10517
4,0.55766,11.87815,1,-0.33831,-0.08141,0.18342
4,0.55766,11.87815,2,-0.25118,-0.02347,0.11748
4,0.55766,11.87815,3,-0.15669,0.02361,0.14938
4,0.55766,11.87815,4,-0.06275,0.07042,0.16706
5,0.11087,15.58476,1,-0.38079,-0.0814,0.1834
5,0.11087,15.58476,2,-0.34888,-0.02341,0.1019
5,0.11087,15.58476,3,-0.29927,0.02372,0.10004
5,0.11087,15.58476,4,-0.25067,0.06989,0.09998
6,0.15509,15.37607,1,-0.37658,-0.0814,0.1834
6,0.15509,15.37607,2,-0.33921,-0.02341,0.10344
6,0.15509,15.37607,3,-0.28508,0.02377,0.10403
6,0.15509,15.37607,4,-0.23184,0.07019,0.09998
7,0.39635,13.61426,1,-0.35364,-0.08141,0.18341
7,0.39635,13.61426,2,-0.28644,-0.02344,0.11185
7,0.39635,13.61426,3,-0.20809,0.02369,0.13123
7,0.39635,13.61426,4,-0.13015,0.07058,0.13648
8,0.01282,15.88712,1,-0.39011,-0.0814,0.1834
8,0.01282,15.88712,2,-0.37071,-0.02323,0.09911
8,0.01282,15.88712,3,-0.33123,0.02359,0.09957
8,0.01282,15.88712,4,-0.29226,0.06982,0.09979
9,0.45533,13.0312,1,-0.34804,-0.08141,0.18341
9,0.45533,13.0312,2,-0.27354,-0.02345,0.11391
9,0.45533,13.0312,3,-0.18929,0.02366,0.13787
9,0.45533,13.0312,4,-0.10549,0.07052,0.14767
10,0.58264,11.56953,1,-0.33594,-0.08141,0.18342
10,0.58264,11.56953,2,-0.24572,-0.02347,0.11835
10,0.58264,11.56953,3,-0.14874,0.0236,0.15218
10,0.58264,11.56953,4,-0.05233,0.07039,0.17178
11,0.04406,15.80622,1,-0.38714,-0.0814,0.1834
11,0.04406,15.80622,2,-0.36352,-0.02342,0.09963
11,0.04406,15.80622,3,-0.32091,0.02339,0.09982
11,0.04406,15.80622,4,-0.27886,0.0696,0.09991
12,0.28127,14.57969,1,-0.36459,-0.0814,0.1834
12,0.28127,14.57969,2,-0.3116,-0.02342,0.10784
12,0.28127,14.57969,3,-0.2448,0.02373,0.11826
12,0.28127,14.57969,4,-0.17831,0.07067,0.11461
13,0.5171,12.35664,1,-0.34217,-0.08141,0.18342
13,0.5171,12.35664,2,-0.26004,-0.02346,0.11607
13,0.5171,12.35664,3,-0.16961,0.02363,0.14482
13,0.5171,12.35664,4,-0.07969,0.07046,0.15938
14,0.35189,14.01425,1,-0.35787,-0.0814,0.18341
14,0.35189,14.01425,2,-0.29616,-0.02343,0.1103
14,0.35189,14.01425,3,-0.22227,0.02371,0.12622
14,0.35189,14.01425,4,-0.14875,0.07062,0.12803
15,0.14646,15.42049,1,-0.3774,-0.0814,0.1834
15,0.14646,15.42049,2,-0.3411,-0.02341,0.10314
15,0.14646,15.42049,3,-0.28783,0.02377,0.10306
15,0.14646,15.42049,4,-0.23552,0.07013,0.09998
16,0.62332,11.04402,1,-0.33207,-0.08141,0.18342
16,0.62332,11.04402,2,-0.23684,-0.02348,0.11977
16,0.62332,11.04402,3,-0.13579,0.02357,0.15675
16,0.62332,11.04402,4,-0.03536,0.07035,0.17947
17,0.65266,10.64749,1,-0.32929,-0.08141,0.18342
17,0.65266,10.64749,2,-0.23043,-0.02349,0.1208
17,0.65266,10.64749,3,-0.12646,0.02356,0.16004
17,0.65266,10.64749,4,-0.02313,0.07032,0.18502
18,0.11087,15.58476,1,-0.38079,-0.0814,0.1834
18,0.11087,15.58476,2,-0.34888,-0.02341,0.1019
18,0.11087,15.58476,3,-0.29927,0.02372,0.10004
18,0.11087,15.58476,4,-0.25067,0.06989,0.09998
19,0.45261,13.05939,1,-0.3483,-0.08141,0.18341
19,0.45261,13.05939,2,-0.27414,-0.02345,0.11382
19,0.45261,13.05939,3,-0.19015,0.02366,0.13756
19,0.45261,13.05939,4,-0.10663,0.07053,0.14715
20,0.20237,15.10984,1,-0.37209,-0.0814,0.1834
20,0.20237,15.10984,2,-0.32886,-0.02341,0.10509
20,0.20237,15.10984,3,-0.26998,0.02376,0.10937
20,0.20237,15.10984,4,-0.21148,0.07064,0.10016
