particle,elasticity,weight,frame,x,y,z
1,0.30368,24.02329,1,-0.20857,-0.05643,0.14713
1,0.30368,24.02329,2,-0.26773,-0.32127,0.12358
1,0.30368,24.02329,3,-0.31131,-0.3718,0.2035
1,0.30368,24.02329,4,-0.34951,-0.32699,0.28445
1,0.30368,24.02329,5,-0.38751,-0.28242,0.35094
1,0.30368,24.02329,6,-0.39001,-0.24111,0.39938
1,0.30368,24.02329,7,-0.39001,-0.20001,0.43385
2,0.39996,25.33994,1,-0.20857,-0.05643,0.14713
2,0.39996,25.33994,2,-0.26742,-0.3199,0.13564
2,0.39996,25.33994,3,-0.31068,-0.3633,0.22867
2,0.39996,25.33994,4,-0.34858,-0.30874,0.32146
2,0.39996,25.33994,5,-0.38626,-0.25451,0.39969
2,0.39996,25.33994,6,-0.3835,-0.20579,0.45687
2,0.39996,25.33994,7,-0.37573,-0.15795,0.49894
3,0.26965,23.28081,1,-0.20857,-0.05643,0.14713
3,0.26965,23.28081,2,-0.26796,-0.32231,0.11932
3,0.26965,23.28081,3,-0.31178,-0.37518,0.19433
3,0.26965,23.28081,4,-0.3502,-0.3332,0.27066
3,0.26965,23.28081,5,-0.38843,-0.29143,0.33258
3,0.26965,23.28081,6,-0.39001,-0.25201,0.37764
3,0.26965,23.28081,7,-0.39001,-0.21277,0.40872
4,0.53062,25.33141,1,-0.20857,-0.05643,0.14713
4,0.53062,25.33141,2,-0.26742,-0.31989,0.15201
4,0.53062,25.33141,3,-0.31066,-0.3529,0.26188
4,0.53062,25.33141,4,-0.34851,-0.28293,0.36934
4,0.53062,25.33141,5,-0.38612,-0.21343,0.46208
4,0.53062,25.33141,6,-0.38129,-0.15133,0.53233
4,0.53062,25.33141,7,-0.37123,-0.09041,0.58722
5,0.59844,24.58841,1,-0.20857,-0.05643,0.14713
5,0.59844,24.58841,2,-0.26741,-0.31988,0.1605
5,0.59844,24.58841,3,-0.31064,-0.34751,0.27911
5,0.59844,24.58841,4,-0.34848,-0.26956,0.39417
5,0.59844,24.58841,5,-0.38604,-0.19215,0.49441
5,0.59844,24.58841,6,-0.38015,-0.12251,0.572
5,0.59844,24.58841,7,-0.3689,-0.05416,0.63414
6,0.3441,24.78184,1,-0.20857,-0.05643,0.14713
6,0.3441,24.78184,2,-0.26745,-0.32004,0.12865
6,0.3441,24.78184,3,-0.31074,-0.36782,0.2144
6,0.3441,24.78184,4,-0.34869,-0.31972,0.30082
6,0.3441,24.78184,5,-0.38642,-0.27187,0.37273
6,0.3441,24.78184,6,-0.38448,-0.22784,0.42528
6,0.3441,24.78184,7,-0.37762,-0.18444,0.46296
7,0.43811,25.52323,1,-0.20857,-0.05643,0.14713
7,0.43811,25.52323,2,-0.26742,-0.3199,0.14042
7,0.43811,25.52323,3,-0.31067,-0.36026,0.23837
7,0.43811,25.52323,4,-0.34856,-0.3012,0.33545
7,0.43811,25.52323,5,-0.38622,-0.2425,0.41792
7,0.43811,25.52323,6,-0.38285,-0.19051,0.47819
7,0.43811,25.52323,7,-0.37441,-0.13956,0.5232
8,0.52967,25.33813,1,-0.20857,-0.05643,0.14713
8,0.52967,25.33813,2,-0.26742,-0.31989,0.15189
8,0.52967,25.33813,3,-0.31066,-0.35298,0.26164
8,0.52967,25.33813,4,-0.34851,-0.28312,0.369
8,0.52967,25.33813,5,-0.38612,-0.21372,0.46163
8,0.52967,25.33813,6,-0.38131,-0.15172,0.53178
8,0.52967,25.33813,7,-0.37126,-0.09091,0.58656
9,0.51233,25.44451,1,-0.20857,-0.05643,0.14713
9,0.51233,25.44451,2,-0.26742,-0.31989,0.14972
9,0.51233,25.44451,3,-0.31066,-0.35436,0.25723
9,0.51233,25.44451,4,-0.34852,-0.28654,0.36265
9,0.51233,25.44451,5,-0.38614,-0.21917,0.45335
9,0.51233,25.44451,6,-0.3816,-0.1591,0.52162
9,0.51233,25.44451,7,-0.37185,-0.10018,0.57454
10,0.24641,22.69325,1,-0.20857,-0.05643,0.14713
10,0.24641,22.69325,2,-0.26812,-0.32302,0.11641
10,0.24641,22.69325,3,-0.3121,-0.37751,0.18806
10,0.24641,22.69325,4,-0.35067,-0.33748,0.26124
10,0.24641,22.69325,5,-0.38905,-0.29765,0.32003
10,0.24641,22.69325,6,-0.39001,-0.25953,0.36268
