particle,elasticity,weight,frame,x,y,z
1,0.12269,26.19774,1,0.14363,0.04791,0.8849
1,0.12269,26.19774,2,0.09279,0.26216,0.88626
1,0.12269,26.19774,3,0.04745,0.39564,0.86911
1,0.12269,26.19774,4,0.01186,0.37337,0.83744
1,0.12269,26.19774,5,-0.02359,0.35118,0.79185
1,0.12269,26.19774,6,-0.05891,0.32908,0.73242
1,0.12269,26.19774,7,-0.09406,0.30708,0.65922
1,0.12269,26.19774,8,-0.12903,0.2852,0.57237
1,0.12269,26.19774,9,-0.1638,0.26343,0.47197
1,0.12269,26.19774,10,-0.19837,0.2418,0.35816
1,0.12269,26.19774,11,-0.23271,0.22031,0.23107
2,0.45119,31.38649,1,0.14363,0.04791,0.8849
2,0.45119,31.38649,2,0.09312,0.26074,0.88043
2,0.45119,31.38649,3,0.04812,0.38237,0.85702
2,0.45119,31.38649,4,0.01282,0.32776,0.81965
2,0.45119,31.38649,5,-0.02231,0.27341,0.76843
2,0.45119,31.38649,6,-0.05728,0.21932,0.70342
2,0.45119,31.38649,7,-0.09206,0.16552,0.62473
2,0.45119,31.38649,8,-0.12664,0.11203,0.53247
2,0.45119,31.38649,9,-0.16101,0.05887,0.42675
2,0.45119,31.38649,10,-0.19515,0.00606,0.30771
2,0.45119,31.38649,11,-0.22905,-0.04636,0.1755
3,0.35974,31.7274,1,0.14363,0.04791,0.8849
3,0.35974,31.7274,2,0.09303,0.26114,0.88205
3,0.35974,31.7274,3,0.04794,0.38605,0.86039
3,0.35974,31.7274,4,0.01255,0.34038,0.8246
3,0.35974,31.7274,5,-0.02267,0.29492,0.77494
3,0.35974,31.7274,6,-0.05774,0.24966,0.71148
3,0.35974,31.7274,7,-0.09263,0.20464,0.63431
3,0.35974,31.7274,8,-0.12732,0.15987,0.54354
3,0.35974,31.7274,9,-0.16181,0.11536,0.43929
3,0.35974,31.7274,10,-0.19608,0.07114,0.32168
3,0.35974,31.7274,11,-0.23011,0.02723,0.19087
4,0.20103,29.06485,1,0.14363,0.04791,0.8849
4,0.20103,29.06485,2,0.09287,0.26182,0.88487
4,0.20103,29.06485,3,0.04761,0.39246,0.86623
4,0.20103,29.06485,4,0.01208,0.36242,0.83319
4,0.20103,29.06485,5,-0.02329,0.3325,0.78626
4,0.20103,29.06485,6,-0.05852,0.30271,0.72549
4,0.20103,29.06485,7,-0.09359,0.27306,0.65097
4,0.20103,29.06485,8,-0.12847,0.24357,0.56282
4,0.20103,29.06485,9,-0.16316,0.21424,0.46114
4,0.20103,29.06485,10,-0.19763,0.18509,0.34606
4,0.20103,29.06485,11,-0.23188,0.15614,0.21773
5,0.30558,31.28701,1,0.14363,0.04791,0.8849
5,0.30558,31.28701,2,0.09297,0.26137,0.88301
5,0.30558,31.28701,3,0.04782,0.38823,0.86238
5,0.30558,31.28701,4,0.01239,0.34789,0.82753
5,0.30558,31.28701,5,-0.02288,0.30771,0.7788
5,0.30558,31.28701,6,-0.05801,0.26772,0.71626
5,0.30558,31.28701,7,-0.09296,0.22792,0.63999
5,0.30558,31.28701,8,-0.12772,0.18834,0.55011
5,0.30558,31.28701,9,-0.16228,0.14899,0.44673
5,0.30558,31.28701,10,-0.19662,0.10989,0.32998
5,0.30558,31.28701,11,-0.23072,0.07106,0.20001
6,0.50761,30.50531,1,0.14363,0.04791,0.8849
6,0.50761,30.50531,2,0.09318,0.2605,0.87943
6,0.50761,30.50531,3,0.04824,0.38011,0.85495
6,0.50761,30.50531,4,0.01298,0.32,0.8166
6,0.50761,30.50531,5,-0.02209,0.26019,0.76441
6,0.50761,30.50531,6,-0.057,0.20068,0.69845
6,0.50761,30.50531,7,-0.09171,0.14149,0.61883
6,0.50761,30.50531,8,-0.12622,0.08266,0.52565
6,0.50761,30.50531,9,-0.16051,0.02419,0.41903
6,0.50761,30.50531,10,-0.19458,-0.03387,0.29912
6,0.50761,30.50531,11,-0.22839,-0.09152,0.16604
7,0.29342,31.12185,1,0.14363,0.04791,0.8849
7,0.29342,31.12185,2,0.09296,0.26142,0.88323
7,0.29342,31.12185,3,0.0478,0.38872,0.86283
7,0.29342,31.12185,4,0.01236,0.34957,0.82819
7,0.29342,31.12185,5,-0.02293,0.31059,0.77967
7,0.29342,31.12185,6,-0.05807,0.27177,0.71733
7,0.29342,31.12185,7,-0.09303,0.23315,0.64127
7,0.29342,31.12185,8,-0.12781,0.19474,0.55159
7,0.29342,31.12185,9,-0.16238,0.15656,0.4484
7,0.29342,31.12185,10,-0.19674,0.11861,0.33185
7,0.29342,31.12185,11,-0.23086,0.08092,0.20207
8,0.24455,30.21105,1,0.14363,0.04791,0.8849
8,0.24455,30.21105,2,0.09291,0.26163,0.8841
8,0.24455,30.21105,3,0.0477,0.3907,0.86462
8,0.24455,30.21105,4,0.01221,0.35636,0.83084
8,0.24455,30.21105,5,-0.02312,0.32217,0.78315
8,0.24455,30.21105,6,-0.05831,0.28812,0.72164
8,0.24455,30.21105,7,-0.09333,0.25424,0.6464
8,0.24455,30.21105,8,-0.12816,0.22053,0.55752
8,0.24455,30.21105,9,-0.1628,0.18702,0.45513
8,0.24455,30.21105,10,-0.19721,0.15372,0.33936
8,0.24455,30.21105,11,-0.2314,0.12064,0.21034
9,0.29863,31.19564,1,0.14363,0.04791,0.8849
9,0.29863,31.19564,2,0.09296,0.2614,0.88314
9,0.29863,31.19564,3,0.04781,0.38851,0.86263
9,0.29863,31.19564,4,0.01237,0.34885,0.82791
9,0.29863,31.19564,5,-0.02291,0.30935,0.7793
9,0.29863,31.19564,6,-0.05804,0.27003,0.71687
9,0.29863,31.19564,7,-0.093,0.23091,0.64072
9,0.29863,31.19564,8,-0.12777,0.192,0.55095
9,0.29863,31.19564,9,-0.16234,0.15331,0.44769
9,0.29863,31.19564,10,-0.19668,0.11487,0.33105
9,0.29863,31.19564,11,-0.2308,0.07669,0.20119
10,0.39708,31.75178,1,0.14363,0.04791,0.8849
10,0.39708,31.75178,2,0.09307,0.26098,0.88139
10,0.39708,31.75178,3,0.04801,0.38454,0.85901
10,0.39708,31.75178,4,0.01266,0.33522,0.82258
10,0.39708,31.75178,5,-0.02253,0.28612,0.77228
10,0.39708,31.75178,6,-0.05755,0.23725,0.70819
10,0.39708,31.75178,7,-0.0924,0.18864,0.6304
10,0.39708,31.75178,8,-0.12705,0.1403,0.53902
10,0.39708,31.75178,9,-0.16149,0.09225,0.43416
10,0.39708,31.75178,10,-0.1957,0.04452,0.31597
10,0.39708,31.75178,11,-0.22968,-0.00288,0.18459
11,0.35701,31.71668,1,0.14363,0.04791,0.8849
11,0.35701,31.71668,2,0.09302,0.26115,0.8821
11,0.35701,31.71668,3,0.04793,0.38616,0.86049
11,0.35701,31.71668,4,0.01254,0.34076,0.82475
11,0.35701,31.71668,5,-0.02268,0.29556,0.77513
11,0.35701,31.71668,6,-0.05775,0.25057,0.71172
11,0.35701,31.71668,7,-0.09264,0.20582,0.6346
11,0.35701,31.71668,8,-0.12734,0.1613,0.54387
11,0.35701,31.71668,9,-0.16183,0.11706,0.43966
11,0.35701,31.71668,10,-0.1961,0.0731,0.3221
11,0.35701,31.71668,11,-0.23014,0.02944,0.19134
12,0.34842,31.67511,1,0.14363,0.04791,0.8849
12,0.34842,31.67511,2,0.09302,0.26119,0.88225
12,0.34842,31.67511,3,0.04791,0.3865,0.8608
12,0.34842,31.67511,4,0.01252,0.34195,0.82522
12,0.34842,31.67511,5,-0.02272,0.29759,0.77575
12,0.34842,31.67511,6,-0.05779,0.25343,0.71248
12,0.34842,31.67511,7,-0.0927,0.2095,0.6355
12,0.34842,31.67511,8,-0.1274,0.16581,0.54491
12,0.34842,31.67511,9,-0.16191,0.12238,0.44084
12,0.34842,31.67511,10,-0.19619,0.07923,0.32342
12,0.34842,31.67511,11,-0.23024,0.03637,0.19278
13,0.33386,31.57698,1,0.14363,0.04791,0.8849
13,0.33386,31.57698,2,0.093,0.26125,0.88251
13,0.33386,31.57698,3,0.04788,0.38709,0.86134
13,0.33386,31.57698,4,0.01247,0.34397,0.826
13,0.33386,31.57698,5,-0.02277,0.30103,0.77678
13,0.33386,31.57698,6,-0.05787,0.25828,0.71376
13,0.33386,31.57698,7,-0.09279,0.21576,0.63702
13,0.33386,31.57698,8,-0.12751,0.17346,0.54668
13,0.33386,31.57698,9,-0.16203,0.13142,0.44284
13,0.33386,31.57698,10,-0.19633,0.08964,0.32565
13,0.33386,31.57698,11,-0.2304,0.04815,0.19524
14,0.23917,30.08651,1,0.14363,0.04791,0.8849
14,0.23917,30.08651,2,0.0929,0.26166,0.88419
14,0.23917,30.08651,3,0.04769,0.39092,0.86482
14,0.23917,30.08651,4,0.0122,0.35711,0.83113
14,0.23917,30.08651,5,-0.02314,0.32344,0.78354
14,0.23917,30.08651,6,-0.05834,0.28992,0.72212
14,0.23917,30.08651,7,-0.09336,0.25656,0.64696
14,0.23917,30.08651,8,-0.1282,0.22338,0.55818
14,0.23917,30.08651,9,-0.16284,0.19038,0.45588
14,0.23917,30.08651,10,-0.19727,0.15759,0.34019
14,0.23917,30.08651,11,-0.23146,0.12503,0.21125
15,0.35715,31.71726,1,0.14363,0.04791,0.8849
15,0.35715,31.71726,2,0.09302,0.26115,0.8821
15,0.35715,31.71726,3,0.04793,0.38615,0.86048
15,0.35715,31.71726,4,0.01254,0.34074,0.82474
15,0.35715,31.71726,5,-0.02268,0.29553,0.77512
15,0.35715,31.71726,6,-0.05775,0.25053,0.71171
15,0.35715,31.71726,7,-0.09264,0.20576,0.63458
15,0.35715,31.71726,8,-0.12734,0.16123,0.54385
15,0.35715,31.71726,9,-0.16183,0.11697,0.43964
15,0.35715,31.71726,10,-0.1961,0.073,0.32208
15,0.35715,31.71726,11,-0.23014,0.02932,0.19131
16,0.30031,31.21845,1,0.14363,0.04791,0.8849
16,0.30031,31.21845,2,0.09297,0.26139,0.88311
16,0.30031,31.21845,3,0.04781,0.38845,0.86257
16,0.30031,31.21845,4,0.01238,0.34862,0.82782
16,0.30031,31.21845,5,-0.0229,0.30896,0.77918
16,0.30031,31.21845,6,-0.05803,0.26947,0.71672
16,0.30031,31.21845,7,-0.09299,0.23019,0.64054
16,0.30031,31.21845,8,-0.12776,0.19111,0.55075
16,0.30031,31.21845,9,-0.16232,0.15227,0.44746
16,0.30031,31.21845,10,-0.19667,0.11367,0.33079
16,0.30031,31.21845,11,-0.23078,0.07533,0.2009
17,0.46536,31.21299,1,0.14363,0.04791,0.8849
17,0.46536,31.21299,2,0.09314,0.26068,0.88018
17,0.46536,31.21299,3,0.04815,0.3818,0.8565
17,0.46536,31.21299,4,0.01286,0.32581,0.81889
17,0.46536,31.21299,5,-0.02226,0.27008,0.76742
17,0.46536,31.21299,6,-0.05721,0.21463,0.70217
