particle,elasticity,weight,frame,x,y,z
1,0.30559,28.01009,1,0.09754,-0.36929,0.28516
1,0.30559,28.01009,2,-0.04439,-0.30099,0.10243
1,0.30559,28.01009,3,-0.14483,-0.21081,0.10311
1,0.30559,28.01009,4,-0.24276,-0.12289,0.09999
1,0.30559,28.01009,5,-0.3376,-0.03774,0.09998
1,0.30559,28.01009,6,-0.38579,0.04727,0.10928
1,0.30559,28.01009,7,-0.37787,0.13376,0.11998
1,0.30559,28.01009,8,-0.36999,0.21983,0.11659
1,0.30559,28.01009,9,-0.36242,0.30535,0.10039
1,0.30559,28.01009,10,-0.36158,0.38721,0.09998
1,0.30559,28.01009,11,-0.34909,0.39001,0.10663
1,0.30559,28.01009,12,-0.33621,0.39001,0.10021
1,0.30559,28.01009,13,-0.32463,0.39001,0.09998
2,0.35657,27.00601,1,0.09755,-0.36364,0.28516
2,0.35657,27.00601,2,-0.04437,-0.28694,0.10245
2,0.35657,27.00601,3,-0.14479,-0.19084,0.10773
2,0.35657,27.00601,4,-0.24426,-0.09563,0.10028
2,0.35657,27.00601,5,-0.33931,-0.00467,0.09999
2,0.35657,27.00601,6,-0.38337,0.08522,0.11011
2,0.35657,27.00601,7,-0.36623,0.1758,0.12266
2,0.35657,27.00601,8,-0.34917,0.26592,0.12112
2,0.35657,27.00601,9,-0.3322,0.35556,0.10555
2,0.35657,27.00601,10,-0.31106,0.38423,0.10822
2,0.35657,27.00601,11,-0.28405,0.36547,0.11159
2,0.35657,27.00601,12,-0.25712,0.34677,0.1009
2,0.35657,27.00601,13,-0.23377,0.33292,0.09999
3,0.37179,25.92791,1,0.09755,-0.36196,0.28516
3,0.37179,25.92791,2,-0.04436,-0.28275,0.10246
3,0.37179,25.92791,3,-0.14477,-0.18487,0.1091
3,0.37179,25.92791,4,-0.24448,-0.08769,0.10168
3,0.37179,25.92791,5,-0.33997,0.00538,0.09998
3,0.37179,25.92791,6,-0.38351,0.0967,0.11011
3,0.37179,25.92791,7,-0.36519,0.18843,0.12266
3,0.37179,25.92791,8,-0.34697,0.27968,0.12111
3,0.37179,25.92791,9,-0.32885,0.37045,0.10555
3,0.37179,25.92791,10,-0.30134,0.37769,0.09998
3,0.37179,25.92791,11,-0.27381,0.36309,0.09998
3,0.37179,25.92791,12,-0.24925,0.35052,0.09998
3,0.37179,25.92791,13,-0.22765,0.33998,0.09998
4,0.28776,27.94929,1,0.09754,-0.37127,0.28515
4,0.28776,27.94929,2,-0.04439,-0.3059,0.10242
4,0.28776,27.94929,3,-0.14485,-0.21779,0.10149
4,0.28776,27.94929,4,-0.24234,-0.13228,0.09998
4,0.28776,27.94929,5,-0.33719,-0.04909,0.09998
4,0.28776,27.94929,6,-0.38734,0.03416,0.10877
4,0.28776,27.94929,7,-0.38378,0.1191,0.11831
4,0.28776,27.94929,8,-0.38024,0.20362,0.11378
4,0.28776,27.94929,9,-0.37779,0.28723,0.09999
4,0.28776,27.94929,10,-0.38151,0.36727,0.09998
4,0.28776,27.94929,11,-0.37631,0.38427,0.1074
4,0.28776,27.94929,12,-0.36589,0.37068,0.10679
4,0.28776,27.94929,13,-0.3561,0.35899,0.09999
5,0.39163,25.06782,1,0.09755,-0.35976,0.28516
5,0.39163,25.06782,2,-0.04435,-0.27729,0.10247
5,0.39163,25.06782,3,-0.14476,-0.17711,0.11089
5,0.39163,25.06782,4,-0.24444,-0.07764,0.10524
5,0.39163,25.06782,5,-0.34088,0.01857,0.09998
5,0.39163,25.06782,6,-0.38374,0.1118,0.11011
5,0.39163,25.06782,7,-0.36384,0.20502,0.12266
5,0.39163,25.06782,8,-0.34404,0.29776,0.12111
5,0.39163,25.06782,9,-0.32434,0.39,0.10554
5,0.39163,25.06782,10,-0.29094,0.37217,0.10025
5,0.39163,25.06782,11,-0.26163,0.357,0.09999
5,0.39163,25.06782,12,-0.2354,0.34383,0.09999
5,0.39163,25.06782,13,-0.21219,0.33259,0.09999
6,0.303,28.22564,1,0.09754,-0.36958,0.28516
