particle,elasticity,weight,frame,x,y,z
1,0.29077,23.55734,1,-0.41314,0.1944,0.44512
1,0.29077,23.55734,2,-0.35578,0.20482,0.52841
1,0.29077,23.55734,3,-0.29874,0.21518,0.59723
1,0.29077,23.55734,4,-0.24198,0.2255,0.65167
1,0.29077,23.55734,5,-0.18547,0.23576,0.69184
1,0.29077,23.55734,6,-0.12919,0.24599,0.71781
1,0.29077,23.55734,7,-0.07314,0.25617,0.72963
2,0.16563,24.21165,1,-0.41314,0.1944,0.44512
2,0.16563,24.21165,2,-0.37331,0.20482,0.52842
2,0.16563,24.21165,3,-0.33369,0.21519,0.59728
2,0.16563,24.21165,4,-0.29424,0.22551,0.6518
2,0.16563,24.21165,5,-0.25495,0.23579,0.69205
2,0.16563,24.21165,6,-0.2158,0.24604,0.71812
2,0.16563,24.21165,7,-0.17678,0.25625,0.73007
3,0.14664,24.16611,1,-0.41314,0.1944,0.44512
3,0.14664,24.16611,2,-0.37597,0.20482,0.52842
3,0.14664,24.16611,3,-0.33899,0.21519,0.59729
3,0.14664,24.16611,4,-0.30217,0.22551,0.65181
3,0.14664,24.16611,5,-0.2655,0.2358,0.69208
3,0.14664,24.16611,6,-0.22896,0.24605,0.71817
3,0.14664,24.16611,7,-0.19253,0.25626,0.73012
4,0.25339,23.92607,1,-0.41314,0.1944,0.44512
4,0.25339,23.92607,2,-0.36102,0.20482,0.52841
4,0.25339,23.92607,3,-0.30917,0.21518,0.59724
4,0.25339,23.92607,4,-0.25758,0.2255,0.65171
4,0.25339,23.92607,5,-0.2062,0.23577,0.69191
4,0.25339,23.92607,6,-0.15503,0.246,0.71791
4,0.25339,23.92607,7,-0.10406,0.2562,0.72977
5,0.19266,24.21057,1,-0.41314,0.1944,0.44512
5,0.19266,24.21057,2,-0.36953,0.20482,0.52842
5,0.19266,24.21057,3,-0.32613,0.21519,0.59727
5,0.19266,24.21057,4,-0.28294,0.22551,0.65177
5,0.19266,24.21057,5,-0.23993,0.23579,0.69201
5,0.19266,24.21057,6,-0.19707,0.24603,0.71806
5,0.19266,24.21057,7,-0.15437,0.25624,0.72998
6,0.13689,24.12788,1,-0.41314,0.1944,0.44512
6,0.13689,24.12788,2,-0.37734,0.20482,0.52842
6,0.13689,24.12788,3,-0.34171,0.21519,0.59729
6,0.13689,24.12788,4,-0.30625,0.22552,0.65182
6,0.13689,24.12788,5,-0.27092,0.2358,0.69209
6,0.13689,24.12788,6,-0.23571,0.24605,0.71819
6,0.13689,24.12788,7,-0.20062,0.25627,0.73015
7,0.08256,23.72987,1,-0.41314,0.1944,0.44512
7,0.08256,23.72987,2,-0.38495,0.20482,0.52843
7,0.08256,23.72987,3,-0.3569,0.21519,0.59731
7,0.08256,23.72987,4,-0.32897,0.22552,0.65186
7,0.08256,23.72987,5,-0.30114,0.23581,0.69216
7,0.08256,23.72987,6,-0.27341,0.24607,0.71829
7,0.08256,23.72987,7,-0.24575,0.25629,0.73029
8,0.25814,23.88739,1,-0.41314,0.1944,0.44512
8,0.25814,23.88739,2,-0.36035,0.20482,0.52841
8,0.25814,23.88739,3,-0.30785,0.21518,0.59724
8,0.25814,23.88739,4,-0.25559,0.2255,0.65171
8,0.25814,23.88739,5,-0.20357,0.23577,0.6919
8,0.25814,23.88739,6,-0.15175,0.246,0.7179
8,0.25814,23.88739,7,-0.10012,0.25619,0.72975
9,0.16311,24.20781,1,-0.41314,0.1944,0.44512
9,0.16311,24.20781,2,-0.37366,0.20482,0.52842
9,0.16311,24.20781,3,-0.33439,0.21519,0.59728
9,0.16311,24.20781,4,-0.29529,0.22551,0.6518
9,0.16311,24.20781,5,-0.25634,0.23579,0.69206
9,0.16311,24.20781,6,-0.21754,0.24604,0.71813
9,0.16311,24.20781,7,-0.17887,0.25625,0.73007
10,0.28756,23.59477,1,-0.41314,0.1944,0.44512
10,0.28756,23.59477,2,-0.35623,0.20482,0.52841
10,0.28756,23.59477,3,-0.29964,0.21518,0.59723
10,0.28756,23.59477,4,-0.24331,0.2255,0.65168
10,0.28756,23.59477,5,-0.18725,0.23576,0.69185
10,0.28756,23.59477,6,-0.13141,0.24599,0.71781
10,0.28756,23.59477,7,-0.07579,0.25617,0.72964
11,0.14684,24.16678,1,-0.41314,0.1944,0.44512
11,0.14684,24.16678,2,-0.37594,0.20482,0.52842
11,0.14684,24.16678,3,-0.33893,0.21519,0.59729
11,0.14684,24.16678,4,-0.30209,0.22551,0.65181
11,0.14684,24.16678,5,-0.26539,0.2358,0.69208
11,0.14684,24.16678,6,-0.22882,0.24605,0.71816
11,0.14684,24.16678,7,-0.19237,0.25626,0.73012
12,0.11925,24.03303,1,-0.41314,0.1944,0.44512
12,0.11925,24.03303,2,-0.37981,0.20482,0.52843
12,0.11925,24.03303,3,-0.34664,0.21519,0.5973
12,0.11925,24.03303,4,-0.31362,0.22552,0.65183
12,0.11925,24.03303,5,-0.28073,0.2358,0.69212
12,0.11925,24.03303,6,-0.24795,0.24606,0.71822
12,0.11925,24.03303,7,-0.21527,0.25627,0.7302
13,0.07414,23.64019,1,-0.41314,0.1944,0.44512
13,0.07414,23.64019,2,-0.38613,0.20482,0.52843
13,0.07414,23.64019,3,-0.35925,0.21519,0.59731
13,0.07414,23.64019,4,-0.33249,0.22552,0.65186
13,0.07414,23.64019,5,-0.30582,0.23581,0.69217
13,0.07414,23.64019,6,-0.27925,0.24607,0.7183
13,0.07414,23.64019,7,-0.25275,0.2563,0.73031
14,0.17913,24.22079,1,-0.41314,0.1944,0.44512
14,0.17913,24.22079,2,-0.37142,0.20482,0.52842
14,0.17913,24.22079,3,-0.32991,0.21519,0.59728
14,0.17913,24.22079,4,-0.28859,0.22551,0.65178
14,0.17913,24.22079,5,-0.24744,0.23579,0.69203
14,0.17913,24.22079,6,-0.20644,0.24603,0.71809
14,0.17913,24.22079,7,-0.16558,0.25624,0.73002
15,0.12565,24.07123,1,-0.41314,0.1944,0.44512
15,0.12565,24.07123,2,-0.37891,0.20482,0.52843
15,0.12565,24.07123,3,-0.34486,0.21519,0.5973
15,0.12565,24.07123,4,-0.31095,0.22552,0.65183
15,0.12565,24.07123,5,-0.27717,0.2358,0.69211
15,0.12565,24.07123,6,-0.24351,0.24605,0.71821
15,0.12565,24.07123,7,-0.20996,0.25627,0.73018
16,0.56711,16.28222,1,-0.41314,0.1944,0.44512
16,0.56711,16.28222,2,-0.31711,0.20481,0.52837
16,0.56711,16.28222,3,-0.2217,0.21516,0.59707
16,0.56711,16.28222,4,-0.12687,0.22545,0.65132
16,0.56711,16.28222,5,-0.03258,0.23567,0.69124
16,0.56711,16.28222,6,0.06117,0.24585,0.71691
16,0.56711,16.28222,7,0.15444,0.25596,0.72841
17,0.0591,23.46113,1,-0.41314,0.1944,0.44512
17,0.0591,23.46113,2,-0.38824,0.20482,0.52843
17,0.0591,23.46113,3,-0.36345,0.21519,0.59731
17,0.0591,23.46113,4,-0.33878,0.22552,0.65187
17,0.0591,23.46113,5,-0.31419,0.23581,0.69219
17,0.0591,23.46113,6,-0.28969,0.24607,0.71833
17,0.0591,23.46113,7,-0.26525,0.2563,0.73035
18,0.23192,24.0712,1,-0.41314,0.1944,0.44512
18,0.23192,24.0712,2,-0.36403,0.20482,0.52842
18,0.23192,24.0712,3,-0.31517,0.21518,0.59725
18,0.23192,24.0712,4,-0.26654,0.2255,0.65174
18,0.23192,24.0712,5,-0.21812,0.23578,0.69195
18,0.23192,24.0712,6,-0.16989,0.24601,0.71796
18,0.23192,24.0712,7,-0.12183,0.25621,0.72985
19,0.07729,23.67467,1,-0.41314,0.1944,0.44512
19,0.07729,23.67467,2,-0.38569,0.20482,0.52843
19,0.07729,23.67467,3,-0.35837,0.21519,0.59731
19,0.07729,23.67467,4,-0.33117,0.22552,0.65186
19,0.07729,23.67467,5,-0.30407,0.23581,0.69217
19,0.07729,23.67467,6,-0.27706,0.24607,0.7183
19,0.07729,23.67467,7,-0.25013,0.25629,0.73031
20,0.11107,23.97781,1,-0.41314,0.1944,0.44512
20,0.11107,23.97781,2,-0.38096,0.20482,0.52843
20,0.11107,23.97781,3,-0.34893,0.21519,0.5973
20,0.11107,23.97781,4,-0.31704,0.22552,0.65184
20,0.11107,23.97781,5,-0.28528,0.23581,0.69213
20,0.11107,23.97781,6,-0.25363,0.24606,0.71824
20,0.11107,23.97781,7,-0.22207,0.25628,0.73022
