particle,elasticity,weight,frame,x,y,z
1,0.01608,73.64451,1,0.23757,0.38438,0.8927
1,0.01608,73.64451,2,0.30809,0.36833,0.87295
1,0.01608,73.64451,3,0.37829,0.35236,0.83926
1,0.01608,73.64451,4,0.39126,0.33632,0.78707
1,0.01608,73.64451,5,0.38795,0.3203,0.71973
1,0.01608,73.64451,6,0.38466,0.30435,0.63866
1,0.01608,73.64451,7,0.38138,0.28849,0.54397
1,0.01608,73.64451,8,0.37812,0.27271,0.43578
1,0.01608,73.64451,9,0.37489,0.25703,0.31423
1,0.01608,73.64451,10,0.37167,0.24145,0.17946
1,0.01608,73.64451,11,0.36343,0.22954,0.09934
1,0.01608,73.64451,12,0.34893,0.22215,0.09968
1,0.01608,73.64451,13,0.33449,0.21479,0.09984
1,0.01608,73.64451,14,0.32012,0.20746,0.09992
1,0.01608,73.64451,15,0.3058,0.20016,0.09995
1,0.01608,73.64451,16,0.29155,0.19289,0.09997
1,0.01608,73.64451,17,0.27737,0.18566,0.09998
1,0.01608,73.64451,18,0.26324,0.17845,0.09998
1,0.01608,73.64451,19,0.24917,0.17128,0.09998
1,0.01608,73.64451,20,0.23516,0.16414,0.09998
1,0.01608,73.64451,21,0.22121,0.15702,0.09998
2,0.05537,70.0838,1,0.23751,0.38353,0.89021
2,0.05537,70.0838,2,0.30793,0.36601,0.86497
2,0.05537,70.0838,3,0.37802,0.34858,0.82582
2,0.05537,70.0838,4,0.39006,0.33133,0.76942
2,0.05537,70.0838,5,0.3856,0.31419,0.69826
2,0.05537,70.0838,6,0.38116,0.29713,0.6134
2,0.05537,70.0838,7,0.37675,0.28015,0.51495
2,0.05537,70.0838,8,0.37236,0.26328,0.40304
2,0.05537,70.0838,9,0.36799,0.24651,0.2778
2,0.05537,70.0838,10,0.36366,0.22985,0.13939
2,0.05537,70.0838,11,0.35142,0.21906,0.09519
2,0.05537,70.0838,12,0.33529,0.21121,0.09772
2,0.05537,70.0838,13,0.31923,0.20339,0.09892
2,0.05537,70.0838,14,0.30325,0.1956,0.09948
2,0.05537,70.0838,15,0.28734,0.18786,0.09975
2,0.05537,70.0838,16,0.2715,0.18014,0.09987
2,0.05537,70.0838,17,0.25574,0.17246,0.09993
2,0.05537,70.0838,18,0.24005,0.16482,0.09996
2,0.05537,70.0838,19,0.22442,0.15721,0.09997
2,0.05537,70.0838,20,0.20887,0.14964,0.09998
2,0.05537,70.0838,21,0.19339,0.1421,0.09998
3,0.01326,73.84576,1,0.23757,0.38444,0.89288
3,0.01326,73.84576,2,0.3081,0.3685,0.87353
3,0.01326,73.84576,3,0.3783,0.35264,0.84023
3,0.01326,73.84576,4,0.39134,0.33668,0.78834
3,0.01326,73.84576,5,0.38812,0.32074,0.72127
3,0.01326,73.84576,6,0.38491,0.30487,0.64048
3,0.01326,73.84576,7,0.38172,0.28908,0.54606
3,0.01326,73.84576,8,0.37854,0.27338,0.43813
3,0.01326,73.84576,9,0.37538,0.25778,0.31684
3,0.01326,73.84576,10,0.37225,0.24228,0.18234
3,0.01326,73.84576,11,0.3641,0.23043,0.09999
3,0.01326,73.84576,12,0.34971,0.22307,0.09999
3,0.01326,73.84576,13,0.33539,0.21574,0.09999
3,0.01326,73.84576,14,0.32113,0.20845,0.09999
3,0.01326,73.84576,15,0.30693,0.20118,0.09999
3,0.01326,73.84576,16,0.29279,0.19395,0.09999
3,0.01326,73.84576,17,0.27872,0.18675,0.09999
3,0.01326,73.84576,18,0.2647,0.17957,0.09999
3,0.01326,73.84576,19,0.25074,0.17243,0.09999
3,0.01326,73.84576,20,0.23684,0.16532,0.09999
3,0.01326,73.84576,21,0.223,0.15824,0.09999
4,0.01326,73.84633,1,0.23757,0.38444,0.89288
4,0.01326,73.84633,2,0.3081,0.3685,0.87353
4,0.01326,73.84633,3,0.3783,0.35264,0.84023
4,0.01326,73.84633,4,0.39134,0.33668,0.78834
4,0.01326,73.84633,5,0.38812,0.32074,0.72128
4,0.01326,73.84633,6,0.38491,0.30487,0.64048
4,0.01326,73.84633,7,0.38172,0.28909,0.54606
4,0.01326,73.84633,8,0.37854,0.27339,0.43814
4,0.01326,73.84633,9,0.37538,0.25778,0.31685
4,0.01326,73.84633,10,0.37225,0.24228,0.18234
4,0.01326,73.84633,11,0.3641,0.23043,0.09999
4,0.01326,73.84633,12,0.34972,0.22307,0.09998
4,0.01326,73.84633,13,0.33539,0.21575,0.09998
4,0.01326,73.84633,14,0.32113,0.20845,0.09998
4,0.01326,73.84633,15,0.30693,0.20118,0.09998
4,0.01326,73.84633,16,0.2928,0.19395,0.09998
4,0.01326,73.84633,17,0.27872,0.18675,0.09998
4,0.01326,73.84633,18,0.2647,0.17958,0.09998
4,0.01326,73.84633,19,0.25074,0.17243,0.09998
4,0.01326,73.84633,20,0.23685,0.16532,0.09998
4,0.01326,73.84633,21,0.22301,0.15824,0.09998
5,0.00429,74.51178,1,0.23759,0.38463,0.89345
5,0.00429,74.51178,2,0.30814,0.36903,0.87535
5,0.00429,74.51178,3,0.37837,0.3535,0.84331
5,0.00429,74.51178,4,0.39162,0.33782,0.79237
5,0.00429,74.51178,5,0.38866,0.32214,0.72618
5,0.00429,74.51178,6,0.38571,0.30652,0.64626
5,0.00429,74.51178,7,0.38278,0.29099,0.5527
5,0.00429,74.51178,8,0.37986,0.27554,0.44563
5,0.00429,74.51178,9,0.37696,0.26018,0.32518
5,0.00429,74.51178,10,0.37408,0.24493,0.19151
5,0.00429,74.51178,11,0.3675,0.23239,0.09623
5,0.00429,74.51178,12,0.3535,0.22514,0.09821
5,0.00429,74.51178,13,0.33956,0.21791,0.09915
5,0.00429,74.51178,14,0.32568,0.21072,0.09959
5,0.00429,74.51178,15,0.31186,0.20355,0.0998
5,0.00429,74.51178,16,0.29809,0.19642,0.0999
5,0.00429,74.51178,17,0.28439,0.18932,0.09994
5,0.00429,74.51178,18,0.27074,0.18224,0.09997
5,0.00429,74.51178,19,0.25716,0.1752,0.09998
5,0.00429,74.51178,20,0.24362,0.16819,0.09998
5,0.00429,74.51178,21,0.23015,0.1612,0.09998
6,0.02537,72.97627,1,0.23755,0.38418,0.89211
6,0.02537,72.97627,2,0.30805,0.36778,0.87106
6,0.02537,72.97627,3,0.37822,0.35147,0.83608
6,0.02537,72.97627,4,0.39098,0.33514,0.78289
6,0.02537,72.97627,5,0.38739,0.31886,0.71465
6,0.02537,72.97627,6,0.38383,0.30264,0.63268
6,0.02537,72.97627,7,0.38028,0.28652,0.5371
6,0.02537,72.97627,8,0.37676,0.27048,0.42803
6,0.02537,72.97627,9,0.37325,0.25454,0.3056
6,0.02537,72.97627,10,0.36977,0.2387,0.16997
6,0.02537,72.97627,11,0.36121,0.22661,0.09239
6,0.02537,72.97627,12,0.34634,0.2191,0.0964
6,0.02537,72.97627,13,0.33153,0.21163,0.09829
6,0.02537,72.97627,14,0.31678,0.20419,0.09919
6,0.02537,72.97627,15,0.3021,0.19679,0.09961
6,0.02537,72.97627,16,0.28749,0.18941,0.09981
6,0.02537,72.97627,17,0.27294,0.18207,0.0999
6,0.02537,72.97627,18,0.25845,0.17476,0.09995
6,0.02537,72.97627,19,0.24402,0.16749,0.09997
6,0.02537,72.97627,20,0.22966,0.16024,0.09998
6,0.02537,72.97627,21,0.21535,0.15303,0.09998
7,0.00796,74.29328,1,0.23758,0.38455,0.89322
7,0.00796,74.29328,2,0.30812,0.36881,0.87461
7,0.00796,74.29328,3,0.37834,0.35315,0.84205
7,0.00796,74.29328,4,0.3915,0.33735,0.79072
7,0.00796,74.29328,5,0.38844,0.32157,0.72418
7,0.00796,74.29328,6,0.38538,0.30585,0.64389
7,0.00796,74.29328,7,0.38234,0.29021,0.54998
7,0.00796,74.29328,8,0.37932,0.27466,0.44257
7,0.00796,74.29328,9,0.37632,0.2592,0.32178
7,0.00796,74.29328,10,0.37333,0.24385,0.18776
7,0.00796,74.29328,11,0.36663,0.23123,0.09316
7,0.00796,74.29328,12,0.35248,0.22393,0.09676
7,0.00796,74.29328,13,0.33839,0.21666,0.09846
7,0.00796,74.29328,14,0.32436,0.20942,0.09927
7,0.00796,74.29328,15,0.3104,0.20222,0.09965
7,0.00796,74.29328,16,0.29649,0.19504,0.09982
7,0.00796,74.29328,17,0.28264,0.1879,0.09991
7,0.00796,74.29328,18,0.26885,0.18078,0.09995
7,0.00796,74.29328,19,0.25512,0.1737,0.09997
7,0.00796,74.29328,20,0.24145,0.16664,0.09998
7,0.00796,74.29328,21,0.22783,0.15962,0.09998
8,0.00429,74.51178,1,0.23759,0.38463,0.89345
8,0.00429,74.51178,2,0.30814,0.36903,0.87535
8,0.00429,74.51178,3,0.37837,0.3535,0.84331
8,0.00429,74.51178,4,0.39162,0.33782,0.79237
8,0.00429,74.51178,5,0.38866,0.32214,0.72618
8,0.00429,74.51178,6,0.38571,0.30652,0.64626
8,0.00429,74.51178,7,0.38278,0.29099,0.5527
8,0.00429,74.51178,8,0.37986,0.27554,0.44563
8,0.00429,74.51178,9,0.37696,0.26018,0.32518
8,0.00429,74.51178,10,0.37408,0.24493,0.19151
8,0.00429,74.51178,11,0.3675,0.23239,0.09623
8,0.00429,74.51178,12,0.3535,0.22514,0.09821
8,0.00429,74.51178,13,0.33956,0.21791,0.09915
8,0.00429,74.51178,14,0.32568,0.21072,0.09959
8,0.00429,74.51178,15,0.31186,0.20355,0.0998
8,0.00429,74.51178,16,0.29809,0.19642,0.0999
8,0.00429,74.51178,17,0.28439,0.18932,0.09994
8,0.00429,74.51178,18,0.27074,0.18224,0.09997
8,0.00429,74.51178,19,0.25716,0.1752,0.09998
8,0.00429,74.51178,20,0.24362,0.16819,0.09998
8,0.00429,74.51178,21,0.23015,0.1612,0.09998
9,0.02677,72.86937,1,0.23755,0.38415,0.89202
9,0.02677,72.86937,2,0.30804,0.3677,0.87078
9,0.02677,72.86937,3,0.37821,0.35133,0.8356
9,0.02677,72.86937,4,0.39093,0.33496,0.78226
9,0.02677,72.86937,5,0.38731,0.31864,0.71388
9,0.02677,72.86937,6,0.38371,0.30239,0.63178
9,0.02677,72.86937,7,0.38012,0.28622,0.53607
9,0.02677,72.86937,8,0.37655,0.27014,0.42686
9,0.02677,72.86937,9,0.37301,0.25416,0.30431
9,0.02677,72.86937,10,0.36949,0.23829,0.16855
9,0.02677,72.86937,11,0.36088,0.22617,0.09138
9,0.02677,72.86937,12,0.34595,0.21865,0.09592
9,0.02677,72.86937,13,0.33108,0.21116,0.09807
9,0.02677,72.86937,14,0.31628,0.2037,0.09908
9,0.02677,72.86937,15,0.30155,0.19628,0.09956
9,0.02677,72.86937,16,0.28688,0.18889,0.09978
9,0.02677,72.86937,17,0.27227,0.18154,0.09989
9,0.02677,72.86937,18,0.25773,0.17421,0.09994
9,0.02677,72.86937,19,0.24325,0.16692,0.09996
9,0.02677,72.86937,20,0.22883,0.15966,0.09997
9,0.02677,72.86937,21,0.21448,0.15243,0.09998
10,0.00274,74.60063,1,0.23759,0.38466,0.89355
10,0.00274,74.60063,2,0.30814,0.36912,0.87567
10,0.00274,74.60063,3,0.37838,0.35365,0.84384
10,0.00274,74.60063,4,0.39166,0.33801,0.79307
10,0.00274,74.60063,5,0.38875,0.32238,0.72703
10,0.00274,74.60063,6,0.38585,0.30681,0.64726
10,0.00274,74.60063,7,0.38296,0.29132,0.55385
10,0.00274,74.60063,8,0.38009,0.27591,0.44692
10,0.00274,74.60063,9,0.37724,0.2606,0.32662
10,0.00274,74.60063,10,0.3744,0.24539,0.19309
10,0.00274,74.60063,11,0.36786,0.23289,0.09753
10,0.00274,74.60063,12,0.35393,0.22565,0.09882
10,0.00274,74.60063,13,0.34005,0.21844,0.09944
10,0.00274,74.60063,14,0.32623,0.21126,0.09973
10,0.00274,74.60063,15,0.31247,0.20412,0.09986
10,0.00274,74.60063,16,0.29877,0.197,0.09993
10,0.00274,74.60063,17,0.28513,0.18992,0.09996
10,0.00274,74.60063,18,0.27155,0.18286,0.09997
10,0.00274,74.60063,19,0.25802,0.17584,0.09998
10,0.00274,74.60063,20,0.24455,0.16884,0.09998
10,0.00274,74.60063,21,0.23113,0.16187,0.09998
11,0.00438,74.50663,1,0.23759,0.38463,0.89344
11,0.00438,74.50663,2,0.30814,0.36902,0.87534
11,0.00438,74.50663,3,0.37836,0.35349,0.84328
11,0.00438,74.50663,4,0.39161,0.33781,0.79233
11,0.00438,74.50663,5,0.38865,0.32212,0.72614
11,0.00438,74.50663,6,0.3857,0.30651,0.6462
11,0.00438,74.50663,7,0.38277,0.29097,0.55263
11,0.00438,74.50663,8,0.37985,0.27552,0.44555
11,0.00438,74.50663,9,0.37695,0.26016,0.3251
11,0.00438,74.50663,10,0.37407,0.2449,0.19142
11,0.00438,74.50663,11,0.36747,0.23237,0.09615
11,0.00438,74.50663,12,0.35347,0.22511,0.09818
11,0.00438,74.50663,13,0.33953,0.21788,0.09913
11,0.00438,74.50663,14,0.32565,0.21069,0.09958
11,0.00438,74.50663,15,0.31182,0.20352,0.09979
11,0.00438,74.50663,16,0.29806,0.19639,0.0999
11,0.00438,74.50663,17,0.28435,0.18928,0.09994
11,0.00438,74.50663,18,0.2707,0.18221,0.09996
11,0.00438,74.50663,19,0.25711,0.17516,0.09998
11,0.00438,74.50663,20,0.24357,0.16815,0.09998
11,0.00438,74.50663,21,0.23009,0.16116,0.09998
12,0.00429,74.51178,1,0.23759,0.38463,0.89345
12,0.00429,74.51178,2,0.30814,0.36903,0.87535
12,0.00429,74.51178,3,0.37837,0.3535,0.84331
12,0.00429,74.51178,4,0.39162,0.33782,0.79237
12,0.00429,74.51178,5,0.38866,0.32214,0.72618
12,0.00429,74.51178,6,0.38571,0.30652,0.64626
12,0.00429,74.51178,7,0.38278,0.29099,0.5527
12,0.00429,74.51178,8,0.37986,0.27554,0.44563
12,0.00429,74.51178,9,0.37696,0.26018,0.32518
12,0.00429,74.51178,10,0.37408,0.24493,0.19151
12,0.00429,74.51178,11,0.3675,0.23239,0.09623
12,0.00429,74.51178,12,0.3535,0.22514,0.09821
12,0.00429,74.51178,13,0.33956,0.21791,0.09915
12,0.00429,74.51178,14,0.32568,0.21072,0.09959
12,0.00429,74.51178,15,0.31186,0.20355,0.0998
12,0.00429,74.51178,16,0.29809,0.19642,0.0999
12,0.00429,74.51178,17,0.28439,0.18932,0.09994
12,0.00429,74.51178,18,0.27074,0.18224,0.09997
12,0.00429,74.51178,19,0.25716,0.1752,0.09998
12,0.00429,74.51178,20,0.24362,0.16819,0.09998
12,0.00429,74.51178,21,0.23015,0.1612,0.09998
13,0.00257,74.6104,1,0.23759,0.38467,0.89356
13,0.00257,74.6104,2,0.30814,0.36913,0.8757
13,0.00257,74.6104,3,0.37838,0.35367,0.8439
13,0.00257,74.6104,4,0.39167,0.33804,0.79315
13,0.00257,74.6104,5,0.38876,0.3224,0.72713
13,0.00257,74.6104,6,0.38586,0.30684,0.64737
13,0.00257,74.6104,7,0.38298,0.29135,0.55397
13,0.00257,74.6104,8,0.38012,0.27595,0.44707
13,0.00257,74.6104,9,0.37727,0.26065,0.32678
13,0.00257,74.6104,10,0.37444,0.24544,0.19327
13,0.00257,74.6104,11,0.3679,0.23294,0.09767
13,0.00257,74.6104,12,0.35398,0.2257,0.09889
13,0.00257,74.6104,13,0.34011,0.2185,0.09947
13,0.00257,74.6104,14,0.32629,0.21133,0.09974
13,0.00257,74.6104,15,0.31254,0.20418,0.09987
13,0.00257,74.6104,16,0.29885,0.19707,0.09993
13,0.00257,74.6104,17,0.28521,0.18998,0.09996
13,0.00257,74.6104,18,0.27164,0.18293,0.09997
13,0.00257,74.6104,19,0.25811,0.17591,0.09998
13,0.00257,74.6104,20,0.24465,0.16891,0.09998
13,0.00257,74.6104,21,0.23124,0.16195,0.09998
14,0.08291,66.75837,1,0.23747,0.38294,0.88846
14,0.08291,66.75837,2,0.30781,0.36439,0.85939
14,0.08291,66.75837,3,0.37783,0.34593,0.81641
14,0.08291,66.75837,4,0.38923,0.32784,0.75708
14,0.08291,66.75837,5,0.38396,0.30991,0.68325
14,0.08291,66.75837,6,0.37872,0.29207,0.59574
14,0.08291,66.75837,7,0.37351,0.27432,0.49467
14,0.08291,66.75837,8,0.36833,0.25667,0.38016
14,0.08291,66.75837,9,0.36318,0.23914,0.25235
14,0.08291,66.75837,10,0.35807,0.22173,0.11141
14,0.08291,66.75837,11,0.34206,0.2125,0.09906
14,0.08291,66.75837,12,0.32478,0.20432,0.09955
14,0.08291,66.75837,13,0.30758,0.19618,0.09978
14,0.08291,66.75837,14,0.29046,0.18808,0.09989
14,0.08291,66.75837,15,0.27343,0.18002,0.09994
14,0.08291,66.75837,16,0.25647,0.172,0.09996
14,0.08291,66.75837,17,0.2396,0.16402,0.09997
14,0.08291,66.75837,18,0.2228,0.15607,0.09998
14,0.08291,66.75837,19,0.20608,0.14816,0.09998
14,0.08291,66.75837,20,0.18945,0.14029,0.09998
14,0.08291,66.75837,21,0.17288,0.13245,0.09998
15,0.01147,74.07253,1,0.23758,0.38448,0.89299
15,0.01147,74.07253,2,0.30811,0.36861,0.87389
15,0.01147,74.07253,3,0.37832,0.35281,0.84084
15,0.01147,74.07253,4,0.3914,0.33691,0.78914
15,0.01147,74.07253,5,0.38823,0.32102,0.72225
15,0.01147,74.07253,6,0.38507,0.3052,0.64163
15,0.01147,74.07253,7,0.38193,0.28946,0.54738
15,0.01147,74.07253,8,0.3788,0.27381,0.43963
15,0.01147,74.07253,9,0.3757,0.25826,0.31851
15,0.01147,74.07253,10,0.37261,0.24281,0.18417
15,0.01147,74.07253,11,0.36579,0.23011,0.09023
15,0.01147,74.07253,12,0.3515,0.22277,0.09538
15,0.01147,74.07253,13,0.33727,0.21546,0.09781
15,0.01147,74.07253,14,0.3231,0.20818,0.09896
15,0.01147,74.07253,15,0.309,0.20094,0.0995
15,0.01147,74.07253,16,0.29495,0.19372,0.09976
15,0.01147,74.07253,17,0.28097,0.18654,0.09988
15,0.01147,74.07253,18,0.26704,0.17938,0.09993
15,0.01147,74.07253,19,0.25317,0.17226,0.09996
15,0.01147,74.07253,20,0.23937,0.16516,0.09997
15,0.01147,74.07253,21,0.22561,0.1581,0.09998
16,0.00257,74.6104,1,0.23759,0.38467,0.89356
16,0.00257,74.6104,2,0.30814,0.36913,0.8757
16,0.00257,74.6104,3,0.37838,0.35367,0.8439
16,0.00257,74.6104,4,0.39167,0.33804,0.79315
16,0.00257,74.6104,5,0.38876,0.3224,0.72713
16,0.00257,74.6104,6,0.38586,0.30684,0.64737
16,0.00257,74.6104,7,0.38298,0.29135,0.55397
16,0.00257,74.6104,8,0.38012,0.27595,0.44707
16,0.00257,74.6104,9,0.37727,0.26065,0.32678
16,0.00257,74.6104,10,0.37444,0.24544,0.19327
16,0.00257,74.6104,11,0.3679,0.23294,0.09767
16,0.00257,74.6104,12,0.35398,0.2257,0.09889
16,0.00257,74.6104,13,0.34011,0.2185,0.09947
16,0.00257,74.6104,14,0.32629,0.21133,0.09974
16,0.00257,74.6104,15,0.31254,0.20418,0.09987
16,0.00257,74.6104,16,0.29885,0.19707,0.09993
16,0.00257,74.6104,17,0.28521,0.18998,0.09996
16,0.00257,74.6104,18,0.27164,0.18293,0.09997
16,0.00257,74.6104,19,0.25811,0.17591,0.09998
16,0.00257,74.6104,20,0.24465,0.16891,0.09998
16,0.00257,74.6104,21,0.23124,0.16195,0.09998
17,0.01823,73.49679,1,0.23756,0.38433,0.89256
17,0.01823,73.49679,2,0.30808,0.36821,0.87252
17,0.01823,73.49679,3,0.37827,0.35216,0.83853
17,0.01823,73.49679,4,0.39119,0.33605,0.7861
17,0.01823,73.49679,5,0.38782,0.31997,0.71855
17,0.01823,73.49679,6,0.38447,0.30396,0.63728
17,0.01823,73.49679,7,0.38113,0.28803,0.54238
17,0.01823,73.49679,8,0.37781,0.27219,0.43399
17,0.01823,73.49679,9,0.37451,0.25645,0.31223
17,0.01823,73.49679,10,0.37123,0.24081,0.17726
17,0.01823,73.49679,11,0.36292,0.22886,0.09771
17,0.01823,73.49679,12,0.34833,0.22144,0.09891
17,0.01823,73.49679,13,0.3338,0.21406,0.09948
17,0.01823,73.49679,14,0.31934,0.2067,0.09975
17,0.01823,73.49679,15,0.30495,0.19938,0.09987
17,0.01823,73.49679,16,0.29061,0.19209,0.09993
17,0.01823,73.49679,17,0.27634,0.18483,0.09996
17,0.01823,73.49679,18,0.26213,0.1776,0.09997
17,0.01823,73.49679,19,0.24798,0.1704,0.09998
17,0.01823,73.49679,20,0.23389,0.16324,0.09998
17,0.01823,73.49679,21,0.21986,0.1561,0.09998
18,0.0045,74.49972,1,0.23759,0.38462,0.89344
18,0.0045,74.49972,2,0.30813,0.36902,0.87531
18,0.0045,74.49972,3,0.37836,0.35348,0.84323
18,0.0045,74.49972,4,0.39161,0.33779,0.79228
18,0.0045,74.49972,5,0.38864,0.3221,0.72607
