particle,elasticity,weight,frame,x,y,z
1,0.90971,7.16754,1,0.39622,-0.29443,0.82629
1,0.90971,7.16754,2,0.28057,-0.29651,0.62982
2,0.66749,7.42594,1,0.39623,-0.29443,0.84509
2,0.66749,7.42594,2,0.31009,-0.29651,0.67846
3,0.55464,7.53428,1,0.39624,-0.29443,0.85386
3,0.55464,7.53428,2,0.32386,-0.29651,0.70114
4,0.39134,7.6775,1,0.39625,-0.29443,0.86654
4,0.39134,7.6775,2,0.34382,-0.29651,0.734
5,0.54929,7.53923,1,0.39624,-0.29443,0.85427
5,0.54929,7.53923,2,0.32452,-0.29651,0.70222
6,0.06492,7.90584,1,0.39905,-0.29446,0.8919
6,0.06492,7.90584,2,0.38439,-0.2966,0.8039
7,0.31604,7.73812,1,0.39625,-0.29443,0.87239
7,0.31604,7.73812,2,0.35304,-0.29651,0.74916
8,0.57895,7.51159,1,0.39624,-0.29443,0.85197
8,0.57895,7.51159,2,0.32089,-0.29651,0.69625
9,0.04843,7.915,1,0.39937,-0.29446,0.89318
9,0.04843,7.915,2,0.38653,-0.29661,0.8077
10,0.43018,7.64489,1,0.39625,-0.29443,0.86352
10,0.43018,7.64489,2,0.33907,-0.29651,0.72618
11,0.03091,7.92454,1,0.39971,-0.29447,0.89454
11,0.03091,7.92454,2,0.38883,-0.29662,0.81173
12,0.12111,7.87333,1,0.39796,-0.29445,0.88753
12,0.12111,7.87333,2,0.37716,-0.29657,0.79096
13,0.44066,7.63594,1,0.39625,-0.29443,0.86271
13,0.44066,7.63594,2,0.33779,-0.29651,0.72407
14,0.95356,7.117,1,0.39622,-0.29443,0.82289
14,0.95356,7.117,2,0.27523,-0.29651,0.62103
15,0.64102,7.45204,1,0.39624,-0.29443,0.84715
15,0.64102,7.45204,2,0.31332,-0.29651,0.68378
16,0.21089,7.81707,1,0.39625,-0.29443,0.88056
16,0.21089,7.81707,2,0.36591,-0.29651,0.77034
17,0.75358,7.33814,1,0.39623,-0.29443,0.83841
17,0.75358,7.33814,2,0.29959,-0.29651,0.66116
18,0.06856,7.9038,1,0.39898,-0.29446,0.89162
18,0.06856,7.9038,2,0.38392,-0.2966,0.80306
19,0.57192,7.51819,1,0.39624,-0.29443,0.85251
19,0.57192,7.51819,2,0.32175,-0.29651,0.69767
20,0.85198,7.23233,1,0.39622,-0.29443,0.83077
20,0.85198,7.23233,2,0.2876,-0.29651,0.64141
