particle,elasticity,weight,frame,x,y,z
1,0.12248,51.48736,1,0.37574,-0.24618,0.13052
1,0.12248,51.48736,2,0.31055,-0.30018,0.10158
1,0.12248,51.48736,3,0.23976,-0.34942,0.10004
1,0.12248,51.48736,4,0.17121,-0.38983,0.10131
1,0.12248,51.48736,5,0.10527,-0.39001,0.10198
1,0.12248,51.48736,6,0.04005,-0.39001,0.09998
1,0.12248,51.48736,7,-0.02376,-0.39001,0.09998
1,0.12248,51.48736,8,-0.0867,-0.39,0.09998
1,0.12248,51.48736,9,-0.14882,-0.39,0.09998
1,0.12248,51.48736,10,-0.21016,-0.39,0.09998
1,0.12248,51.48736,11,-0.27074,-0.39,0.09998
1,0.12248,51.48736,12,-0.33058,-0.39,0.09998
1,0.12248,51.48736,13,-0.3897,-0.39,0.09998
2,0.10879,51.28015,1,0.37828,-0.24618,0.13052
2,0.10879,51.28015,2,0.31505,-0.30019,0.10069
2,0.10879,51.28015,3,0.24633,-0.34923,0.09998
2,0.10879,51.28015,4,0.17944,-0.38983,0.10127
2,0.10879,51.28015,5,0.11481,-0.39001,0.10203
2,0.10879,51.28015,6,0.05092,-0.39001,0.09998
2,0.10879,51.28015,7,-0.01159,-0.39001,0.09998
2,0.10879,51.28015,8,-0.07326,-0.39,0.09998
2,0.10879,51.28015,9,-0.13414,-0.39,0.09998
2,0.10879,51.28015,10,-0.19427,-0.39,0.09998
2,0.10879,51.28015,11,-0.25366,-0.39,0.09998
2,0.10879,51.28015,12,-0.31233,-0.39,0.09998
2,0.10879,51.28015,13,-0.37032,-0.39,0.09998
3,0.11539,51.40239,1,0.37706,-0.24618,0.13052
3,0.11539,51.40239,2,0.31287,-0.30019,0.10112
3,0.11539,51.40239,3,0.24316,-0.34932,0.09999
3,0.11539,51.40239,4,0.17547,-0.38983,0.10129
3,0.11539,51.40239,5,0.11021,-0.39001,0.10201
3,0.11539,51.40239,6,0.04568,-0.39001,0.09998
3,0.11539,51.40239,7,-0.01746,-0.39001,0.09998
3,0.11539,51.40239,8,-0.07974,-0.39,0.09998
3,0.11539,51.40239,9,-0.14123,-0.39,0.09998
3,0.11539,51.40239,10,-0.20194,-0.39,0.09998
3,0.11539,51.40239,11,-0.2619,-0.39,0.09998
3,0.11539,51.40239,12,-0.32114,-0.39,0.09998
3,0.11539,51.40239,13,-0.37967,-0.39,0.09998
4,0.11777,51.43598,1,0.37662,-0.24618,0.13052
4,0.11777,51.43598,2,0.31209,-0.30019,0.10128
4,0.11777,51.43598,3,0.24204,-0.34933,0.09999
4,0.11777,51.43598,4,0.17407,-0.38983,0.10129
4,0.11777,51.43598,5,0.10858,-0.39001,0.10199
4,0.11777,51.43598,6,0.04382,-0.39001,0.09998
4,0.11777,51.43598,7,-0.01954,-0.39001,0.09998
4,0.11777,51.43598,8,-0.08204,-0.39,0.09998
4,0.11777,51.43598,9,-0.14374,-0.39,0.09998
4,0.11777,51.43598,10,-0.20466,-0.39,0.09998
4,0.11777,51.43598,11,-0.26483,-0.39,0.09998
4,0.11777,51.43598,12,-0.32427,-0.39,0.09998
4,0.11777,51.43598,13,-0.383,-0.39,0.09998
5,0.15774,51.18409,1,0.3692,-0.24618,0.13053
5,0.15774,51.18409,2,0.29895,-0.30018,0.10387
5,0.15774,51.18409,3,0.22342,-0.3495,0.10423
5,0.15774,51.18409,4,0.14997,-0.38982,0.10138
5,0.15774,51.18409,5,0.08059,-0.39001,0.10179
5,0.15774,51.18409,6,0.01195,-0.39001,0.09998
5,0.15774,51.18409,7,-0.05523,-0.39001,0.09998
5,0.15774,51.18409,8,-0.12145,-0.39001,0.09998
5,0.15774,51.18409,9,-0.18678,-0.39,0.09998
5,0.15774,51.18409,10,-0.25125,-0.39,0.09998
5,0.15774,51.18409,11,-0.31489,-0.39,0.09998
5,0.15774,51.18409,12,-0.37772,-0.39,0.09998
5,0.15774,51.18409,13,-0.38688,-0.38174,0.10552
6,0.12949,51.52515,1,0.37444,-0.24618,0.13052
6,0.12949,51.52515,2,0.30824,-0.30018,0.10204
6,0.12949,51.52515,3,0.23639,-0.34951,0.10005
6,0.12949,51.52515,4,0.167,-0.38982,0.10132
6,0.12949,51.52515,5,0.10038,-0.39001,0.10195
6,0.12949,51.52515,6,0.03449,-0.39001,0.09998
6,0.12949,51.52515,7,-0.02999,-0.39001,0.09998
6,0.12949,51.52515,8,-0.09358,-0.39001,0.09998
6,0.12949,51.52515,9,-0.15634,-0.39,0.09998
6,0.12949,51.52515,10,-0.2183,-0.39,0.09998
6,0.12949,51.52515,11,-0.27949,-0.39,0.09998
6,0.12949,51.52515,12,-0.33992,-0.39,0.09998
6,0.12949,51.52515,13,-0.39236,-0.38887,0.10123
7,0.13364,51.52265,1,0.37367,-0.24618,0.13053
7,0.13364,51.52265,2,0.30688,-0.30018,0.10231
7,0.13364,51.52265,3,0.23449,-0.34951,0.10066
7,0.13364,51.52265,4,0.16454,-0.38982,0.10133
7,0.13364,51.52265,5,0.09751,-0.39001,0.10192
7,0.13364,51.52265,6,0.03122,-0.39001,0.09998
7,0.13364,51.52265,7,-0.03365,-0.39001,0.09998
7,0.13364,51.52265,8,-0.09762,-0.39,0.09998
7,0.13364,51.52265,9,-0.16076,-0.39,0.09998
7,0.13364,51.52265,10,-0.22308,-0.39,0.09998
7,0.13364,51.52265,11,-0.28463,-0.39,0.09998
7,0.13364,51.52265,12,-0.34541,-0.39,0.09998
