particle,elasticity,weight,frame,x,y,z
1,0.58644,23.06722,1,-0.29578,-0.3459,0.5602
1,0.58644,23.06722,2,-0.35919,-0.29003,0.30747
1,0.58644,23.06722,3,-0.27807,-0.23124,0.07951
1,0.58644,23.06722,4,-0.1704,-0.16677,0.15644
1,0.58644,23.06722,5,-0.06351,-0.10276,0.21879
1,0.58644,23.06722,6,0.04263,-0.03919,0.26669
1,0.58644,23.06722,7,0.14807,0.02394,0.30025
1,0.58644,23.06722,8,0.25282,0.08667,0.31956
1,0.58644,23.06722,9,0.35691,0.149,0.32474
1,0.58644,23.06722,10,0.37055,0.19393,0.33049
1,0.58644,23.06722,11,0.33927,0.2302,0.32949
1,0.58644,23.06722,12,0.30811,0.26634,0.31445
1,0.58644,23.06722,13,0.27706,0.30235,0.28543
2,0.56819,23.23731,1,-0.29602,-0.34735,0.55993
2,0.56819,23.23731,2,-0.36059,-0.29279,0.30669
2,0.56819,23.23731,3,-0.28136,-0.23522,0.07803
2,0.56819,23.23731,4,-0.17526,-0.17172,0.15409
2,0.56819,23.23731,5,-0.06992,-0.10868,0.21559
2,0.56819,23.23731,6,0.0347,-0.04608,0.26264
2,0.56819,23.23731,7,0.13863,0.01611,0.29536
2,0.56819,23.23731,8,0.24189,0.0779,0.31385
2,0.56819,23.23731,9,0.3445,0.1393,0.3182
2,0.56819,23.23731,10,0.37435,0.18684,0.32045
2,0.56819,23.23731,11,0.34643,0.2234,0.3182
2,0.56819,23.23731,12,0.31861,0.25984,0.30192
2,0.56819,23.23731,13,0.29088,0.29615,0.27165
3,0.60517,22.70558,1,-0.29554,-0.34442,0.56048
3,0.60517,22.70558,2,-0.35775,-0.2872,0.30827
3,0.60517,22.70558,3,-0.2747,-0.22717,0.08103
3,0.60517,22.70558,4,-0.16542,-0.16169,0.15884
3,0.60517,22.70558,5,-0.05695,-0.09669,0.22206
3,0.60517,22.70558,6,0.05075,-0.03214,0.27081
3,0.60517,22.70558,7,0.15774,0.03196,0.30522
3,0.60517,22.70558,8,0.26402,0.09565,0.32537
3,0.60517,22.70558,9,0.36961,0.15893,0.33138
3,0.60517,22.70558,10,0.36662,0.20112,0.34062
3,0.60517,22.70558,11,0.33283,0.23725,0.34072
3,0.60517,22.70558,12,0.29916,0.27325,0.32678
3,0.60517,22.70558,13,0.26561,0.30912,0.29885
4,0.58644,23.06722,1,-0.29578,-0.3459,0.5602
4,0.58644,23.06722,2,-0.35919,-0.29003,0.30747
4,0.58644,23.06722,3,-0.27807,-0.23124,0.07951
4,0.58644,23.06722,4,-0.1704,-0.16677,0.15644
4,0.58644,23.06722,5,-0.06351,-0.10276,0.21879
4,0.58644,23.06722,6,0.04263,-0.03919,0.26669
4,0.58644,23.06722,7,0.14807,0.02394,0.30025
4,0.58644,23.06722,8,0.25282,0.08667,0.31956
4,0.58644,23.06722,9,0.35691,0.149,0.32474
4,0.58644,23.06722,10,0.37055,0.19393,0.33049
4,0.58644,23.06722,11,0.33927,0.2302,0.32949
4,0.58644,23.06722,12,0.30811,0.26634,0.31445
4,0.58644,23.06722,13,0.27706,0.30235,0.28543
5,0.58719,23.05527,1,-0.29577,-0.34584,0.56021
5,0.58719,23.05527,2,-0.35913,-0.28991,0.3075
5,0.58719,23.05527,3,-0.27793,-0.23108,0.07958
5,0.58719,23.05527,4,-0.1702,-0.16656,0.15654
5,0.58719,23.05527,5,-0.06325,-0.10252,0.21892
5,0.58719,23.05527,6,0.04296,-0.03891,0.26686
5,0.58719,23.05527,7,0.14846,0.02426,0.30045
5,0.58719,23.05527,8,0.25327,0.08703,0.3198
5,0.58719,23.05527,9,0.35742,0.1494,0.325
5,0.58719,23.05527,10,0.37079,0.1943,0.33084
5,0.58719,23.05527,11,0.33908,0.23051,0.32995
5,0.58719,23.05527,12,0.30748,0.26659,0.31502
5,0.58719,23.05527,13,0.27599,0.30254,0.2861
6,0.59147,22.98097,1,-0.29571,-0.3455,0.56028
6,0.59147,22.98097,2,-0.3588,-0.28927,0.30768
6,0.59147,22.98097,3,-0.27716,-0.23015,0.07992
6,0.59147,22.98097,4,-0.16906,-0.1654,0.15708
6,0.59147,22.98097,5,-0.06175,-0.10113,0.21967
6,0.59147,22.98097,6,0.04481,-0.0373,0.2678
6,0.59147,22.98097,7,0.15067,0.02609,0.30159
6,0.59147,22.98097,8,0.25583,0.08908,0.32113
6,0.59147,22.98097,9,0.36032,0.15167,0.32653
6,0.59147,22.98097,10,0.37214,0.19641,0.33283
6,0.59147,22.98097,11,0.33795,0.23225,0.33255
6,0.59147,22.98097,12,0.30388,0.26797,0.31823
6,0.59147,22.98097,13,0.26992,0.30356,0.28992
7,0.56588,23.0722,1,-0.29605,-0.34753,0.5599
7,0.56588,23.0722,2,-0.36077,-0.29314,0.30659
7,0.56588,23.0722,3,-0.28178,-0.23572,0.07785
7,0.56588,23.0722,4,-0.17588,-0.17235,0.15379
7,0.56588,23.0722,5,-0.07073,-0.10944,0.21518
7,0.56588,23.0722,6,0.03369,-0.04695,0.26212
7,0.56588,23.0722,7,0.13743,0.01511,0.29474
7,0.56588,23.0722,8,0.2405,0.07679,0.31312
7,0.56588,23.0722,9,0.34293,0.13807,0.31736
7,0.56588,23.0722,10,0.38106,0.18709,0.31811
7,0.56588,23.0722,11,0.36818,0.22641,0.31326
