particle,elasticity,weight,frame,x,y,z
1,0.49814,-44.27737,1,0.06426,0.16077,0.11641
1,0.49814,-44.27737,2,0.01557,0.29366,0.21723
1,0.49814,-44.27737,3,-0.02966,0.38798,0.30558
1,0.49814,-44.27737,4,-0.06393,0.35088,0.38761
1,0.49814,-44.27737,5,-0.09803,0.31397,0.45518
1,0.49814,-44.27737,6,-0.13197,0.27723,0.50841
1,0.49814,-44.27737,7,-0.16576,0.24065,0.54737
1,0.49814,-44.27737,8,-0.19943,0.20421,0.57215
1,0.49814,-44.27737,9,-0.23297,0.1679,0.58279
1,0.49814,-44.27737,10,-0.26639,0.13172,0.57936
1,0.49814,-44.27737,11,-0.2997,0.09566,0.5619
1,0.49814,-44.27737,12,-0.33288,0.05974,0.53046
1,0.49814,-44.27737,13,-0.36594,0.02396,0.48511
1,0.49814,-44.27737,14,-0.39001,-0.01136,0.42811
1,0.49814,-44.27737,15,-0.39001,-0.04573,0.36327
1,0.49814,-44.27737,16,-0.39001,-0.07994,0.28469
2,0.43302,-45.38426,1,0.06426,0.16078,0.11118
2,0.43302,-45.38426,2,0.01555,0.2937,0.20031
2,0.43302,-45.38426,3,-0.02969,0.389,0.27782
2,0.43302,-45.38426,4,-0.06399,0.35608,0.35166
2,0.43302,-45.38426,5,-0.09813,0.32332,0.41112
2,0.43302,-45.38426,6,-0.13212,0.2907,0.45627
2,0.43302,-45.38426,7,-0.16597,0.25821,0.48721
2,0.43302,-45.38426,8,-0.1997,0.22583,0.504
2,0.43302,-45.38426,9,-0.23332,0.19357,0.50669
2,0.43302,-45.38426,10,-0.26682,0.16142,0.49533
2,0.43302,-45.38426,11,-0.30021,0.12937,0.46997
2,0.43302,-45.38426,12,-0.33347,0.09745,0.43067
2,0.43302,-45.38426,13,-0.36659,0.06566,0.37749
2,0.43302,-45.38426,14,-0.39001,0.0342,0.3129
2,0.43302,-45.38426,15,-0.39001,0.00335,0.24037
2,0.43302,-45.38426,16,-0.39001,-0.02734,0.15417
3,0.46479,-43.62553,1,0.06426,0.16077,0.11373
3,0.46479,-43.62553,2,0.01556,0.29368,0.20857
3,0.46479,-43.62553,3,-0.02968,0.3885,0.29137
3,0.46479,-43.62553,4,-0.06396,0.35354,0.3692
3,0.46479,-43.62553,5,-0.09808,0.31876,0.43262
3,0.46479,-43.62553,6,-0.13204,0.28412,0.48172
3,0.46479,-43.62553,7,-0.16587,0.24963,0.51658
3,0.46479,-43.62553,8,-0.19957,0.21527,0.53727
3,0.46479,-43.62553,9,-0.23315,0.18103,0.54385
3,0.46479,-43.62553,10,-0.26661,0.14691,0.53636
3,0.46479,-43.62553,11,-0.29996,0.1129,0.51486
3,0.46479,-43.62553,12,-0.33319,0.07903,0.4794
3,0.46479,-43.62553,13,-0.36628,0.04528,0.43004
3,0.46479,-43.62553,14,-0.39001,0.01193,0.36916
3,0.46479,-43.62553,15,-0.39001,-0.02064,0.30039
3,0.46479,-43.62553,16,-0.39001,-0.05306,0.21791
