particle,elasticity,weight,frame,x,y,z
1,0.04203,26.62102,1,-0.25362,0.37058,0.90097
1,0.04203,26.62102,2,-0.38998,0.33366,0.85426
1,0.04203,26.62102,3,-0.39001,0.28741,0.76975
1,0.04203,26.62102,4,-0.39001,0.24142,0.6717
1,0.04203,26.62102,5,-0.39001,0.19571,0.56022
1,0.04203,26.62102,6,-0.39001,0.1503,0.43544
1,0.04203,26.62102,7,-0.39001,0.1052,0.29752
2,0.03528,26.73024,1,-0.25369,0.37109,0.90155
2,0.03528,26.73024,2,-0.38998,0.33476,0.85576
2,0.03528,26.73024,3,-0.39001,0.28902,0.77191
2,0.03528,26.73024,4,-0.39001,0.24353,0.67451
2,0.03528,26.73024,5,-0.39001,0.19832,0.56367
2,0.03528,26.73024,6,-0.39001,0.15339,0.43953
2,0.03528,26.73024,7,-0.39001,0.10879,0.30224
3,0.06603,26.17793,1,-0.25337,0.36876,0.8989
3,0.06603,26.17793,2,-0.38995,0.32973,0.84892
3,0.06603,26.17793,3,-0.39001,0.28169,0.76209
3,0.06603,26.17793,4,-0.39001,0.23392,0.66174
3,0.06603,26.17793,5,-0.39001,0.18645,0.54798
3,0.06603,26.17793,6,-0.39001,0.13929,0.42095
3,0.06603,26.17793,7,-0.39001,0.09247,0.28081
4,0.06603,26.17793,1,-0.25337,0.36876,0.8989
4,0.06603,26.17793,2,-0.38995,0.32973,0.84892
4,0.06603,26.17793,3,-0.39001,0.28169,0.76209
4,0.06603,26.17793,4,-0.39001,0.23392,0.66174
4,0.06603,26.17793,5,-0.39001,0.18645,0.54798
4,0.06603,26.17793,6,-0.39001,0.13929,0.42095
4,0.06603,26.17793,7,-0.39001,0.09247,0.28081
5,0.03528,26.73024,1,-0.25369,0.37109,0.90155
5,0.03528,26.73024,2,-0.38998,0.33476,0.85576
5,0.03528,26.73024,3,-0.39001,0.28902,0.77191
5,0.03528,26.73024,4,-0.39001,0.24353,0.67451
5,0.03528,26.73024,5,-0.39001,0.19832,0.56367
5,0.03528,26.73024,6,-0.39001,0.15339,0.43953
5,0.03528,26.73024,7,-0.39001,0.10879,0.30224
6,0.06536,26.1915,1,-0.25337,0.36882,0.89896
6,0.06536,26.1915,2,-0.38995,0.32984,0.84907
6,0.06536,26.1915,3,-0.39001,0.28185,0.76231
6,0.06536,26.1915,4,-0.39001,0.23413,0.66202
6,0.06536,26.1915,5,-0.39001,0.18671,0.54832
6,0.06536,26.1915,6,-0.39001,0.1396,0.42135
6,0.06536,26.1915,7,-0.39001,0.09283,0.28128
7,0.03528,26.73024,1,-0.25369,0.37109,0.90155
7,0.03528,26.73024,2,-0.38998,0.33476,0.85576
7,0.03528,26.73024,3,-0.39001,0.28902,0.77191
7,0.03528,26.73024,4,-0.39001,0.24353,0.67451
7,0.03528,26.73024,5,-0.39001,0.19832,0.56367
