particle,elasticity,weight,frame,x,y,z
1,0.51379,63.52412,1,-0.26612,0.35301,0.3904
1,0.51379,63.52412,2,-0.37723,0.3048,0.39598
1,0.51379,63.52412,3,-0.30001,0.18807,0.38639
1,0.51379,63.52412,4,-0.22334,0.07217,0.36286
1,0.51379,63.52412,5,-0.14722,-0.0429,0.32547
1,0.51379,63.52412,6,-0.07165,-0.15714,0.27434
1,0.51379,63.52412,7,0.00335,-0.27053,0.20957
1,0.51379,63.52412,8,0.07779,-0.38307,0.13128
1,0.51379,63.52412,9,0.14421,-0.36216,0.10796
1,0.51379,63.52412,10,0.20182,-0.32186,0.11174
1,0.51379,63.52412,11,0.25917,-0.28174,0.10147
1,0.51379,63.52412,12,0.31238,-0.24204,0.09998
1,0.51379,63.52412,13,0.36469,-0.20291,0.09999
1,0.51379,63.52412,14,0.39001,-0.16149,0.10337
1,0.51379,63.52412,15,0.39001,-0.11774,0.10027
1,0.51379,63.52412,16,0.39001,-0.07508,0.09998
1,0.51379,63.52412,17,0.39001,-0.03326,0.09998
1,0.51379,63.52412,18,0.39001,0.00809,0.09998
1,0.51379,63.52412,19,0.39,0.04907,0.09998
1,0.51379,63.52412,20,0.39,0.08967,0.09998
1,0.51379,63.52412,21,0.39,0.1299,0.09998
2,0.51618,65.83892,1,-0.26612,0.35301,0.3904
2,0.51618,65.83892,2,-0.3771,0.30451,0.39598
2,0.51618,65.83892,3,-0.2996,0.18751,0.38639
2,0.51618,65.83892,4,-0.22264,0.07134,0.36286
2,0.51618,65.83892,5,-0.14624,-0.04399,0.32547
2,0.51618,65.83892,6,-0.0704,-0.15849,0.27434
2,0.51618,65.83892,7,0.00488,-0.27214,0.20958
2,0.51618,65.83892,8,0.07959,-0.38492,0.13129
2,0.51618,65.83892,9,0.14616,-0.36286,0.10801
2,0.51618,65.83892,10,0.20384,-0.32138,0.11186
2,0.51618,65.83892,11,0.26128,-0.28008,0.10166
2,0.51618,65.83892,12,0.31469,-0.23932,0.09999
2,0.51618,65.83892,13,0.36713,-0.19914,0.09999
2,0.51618,65.83892,14,0.3827,-0.15575,0.10565
2,0.51618,65.83892,15,0.36925,-0.10958,0.10489
2,0.51618,65.83892,16,0.3582,-0.06432,0.09999
2,0.51618,65.83892,17,0.35156,-0.02077,0.09999
2,0.51618,65.83892,18,0.34593,0.02197,0.09999
2,0.51618,65.83892,19,0.34036,0.06433,0.09999
2,0.51618,65.83892,20,0.33484,0.10628,0.09999
2,0.51618,65.83892,21,0.32938,0.14784,0.09998
3,0.51248,66.03396,1,-0.26612,0.35301,0.3904
3,0.51248,66.03396,2,-0.3773,0.30496,0.39598
3,0.51248,66.03396,3,-0.30024,0.18838,0.38639
3,0.51248,66.03396,4,-0.22372,0.07262,0.36286
3,0.51248,66.03396,5,-0.14775,-0.0423,0.32547
3,0.51248,66.03396,6,-0.07233,-0.1564,0.27434
3,0.51248,66.03396,7,0.00252,-0.26966,0.20957
3,0.51248,66.03396,8,0.07681,-0.38205,0.13128
3,0.51248,66.03396,9,0.14315,-0.36177,0.10793
3,0.51248,66.03396,10,0.20071,-0.32213,0.11167
3,0.51248,66.03396,11,0.25802,-0.28266,0.10136
3,0.51248,66.03396,12,0.31113,-0.24354,0.09998
3,0.51248,66.03396,13,0.36336,-0.20497,0.09998
3,0.51248,66.03396,14,0.38555,-0.16374,0.10489
3,0.51248,66.03396,15,0.37091,-0.11878,0.10576
3,0.51248,66.03396,16,0.35809,-0.07453,0.09999
3,0.51248,66.03396,17,0.34999,-0.03204,0.09999
3,0.51248,66.03396,18,0.34343,0.00951,0.09999
3,0.51248,66.03396,19,0.33692,0.05067,0.09999
3,0.51248,66.03396,20,0.33048,0.09146,0.09999
3,0.51248,66.03396,21,0.32409,0.13187,0.09998
4,0.51248,66.03396,1,-0.26612,0.35301,0.3904
4,0.51248,66.03396,2,-0.3773,0.30496,0.39598
4,0.51248,66.03396,3,-0.30024,0.18838,0.38639
4,0.51248,66.03396,4,-0.22372,0.07262,0.36286
4,0.51248,66.03396,5,-0.14775,-0.0423,0.32547
4,0.51248,66.03396,6,-0.07233,-0.1564,0.27434
4,0.51248,66.03396,7,0.00252,-0.26966,0.20957
4,0.51248,66.03396,8,0.07681,-0.38205,0.13128
4,0.51248,66.03396,9,0.14315,-0.36177,0.10793
4,0.51248,66.03396,10,0.20071,-0.32213,0.11167
4,0.51248,66.03396,11,0.25802,-0.28266,0.10136
4,0.51248,66.03396,12,0.31113,-0.24354,0.09998
4,0.51248,66.03396,13,0.36336,-0.20497,0.09998
4,0.51248,66.03396,14,0.38555,-0.16374,0.10489
4,0.51248,66.03396,15,0.37091,-0.11878,0.10576
4,0.51248,66.03396,16,0.35809,-0.07453,0.09999
4,0.51248,66.03396,17,0.34999,-0.03204,0.09999
4,0.51248,66.03396,18,0.34343,0.00951,0.09999
4,0.51248,66.03396,19,0.33692,0.05067,0.09999
4,0.51248,66.03396,20,0.33048,0.09146,0.09999
4,0.51248,66.03396,21,0.32409,0.13187,0.09998
5,0.51379,63.52412,1,-0.26612,0.35301,0.3904
5,0.51379,63.52412,2,-0.37723,0.3048,0.39598
5,0.51379,63.52412,3,-0.30001,0.18807,0.38639
5,0.51379,63.52412,4,-0.22334,0.07217,0.36286
5,0.51379,63.52412,5,-0.14722,-0.0429,0.32547
5,0.51379,63.52412,6,-0.07165,-0.15714,0.27434
5,0.51379,63.52412,7,0.00335,-0.27053,0.20957
5,0.51379,63.52412,8,0.07779,-0.38307,0.13128
5,0.51379,63.52412,9,0.14421,-0.36216,0.10796
5,0.51379,63.52412,10,0.20182,-0.32186,0.11174
5,0.51379,63.52412,11,0.25917,-0.28174,0.10147
5,0.51379,63.52412,12,0.31238,-0.24204,0.09998
5,0.51379,63.52412,13,0.36469,-0.20291,0.09999
5,0.51379,63.52412,14,0.39001,-0.16149,0.10337
5,0.51379,63.52412,15,0.39001,-0.11774,0.10027
5,0.51379,63.52412,16,0.39001,-0.07508,0.09998
5,0.51379,63.52412,17,0.39001,-0.03326,0.09998
5,0.51379,63.52412,18,0.39001,0.00809,0.09998
5,0.51379,63.52412,19,0.39,0.04907,0.09998
5,0.51379,63.52412,20,0.39,0.08967,0.09998
5,0.51379,63.52412,21,0.39,0.1299,0.09998
6,0.51379,63.52412,1,-0.26612,0.35301,0.3904
6,0.51379,63.52412,2,-0.37723,0.3048,0.39598
6,0.51379,63.52412,3,-0.30001,0.18807,0.38639
6,0.51379,63.52412,4,-0.22334,0.07217,0.36286
6,0.51379,63.52412,5,-0.14722,-0.0429,0.32547
6,0.51379,63.52412,6,-0.07165,-0.15714,0.27434
6,0.51379,63.52412,7,0.00335,-0.27053,0.20957
6,0.51379,63.52412,8,0.07779,-0.38307,0.13128
6,0.51379,63.52412,9,0.14421,-0.36216,0.10796
6,0.51379,63.52412,10,0.20182,-0.32186,0.11174
6,0.51379,63.52412,11,0.25917,-0.28174,0.10147
6,0.51379,63.52412,12,0.31238,-0.24204,0.09998
6,0.51379,63.52412,13,0.36469,-0.20291,0.09999
6,0.51379,63.52412,14,0.39001,-0.16149,0.10337
6,0.51379,63.52412,15,0.39001,-0.11774,0.10027
6,0.51379,63.52412,16,0.39001,-0.07508,0.09998
6,0.51379,63.52412,17,0.39001,-0.03326,0.09998
6,0.51379,63.52412,18,0.39001,0.00809,0.09998
6,0.51379,63.52412,19,0.39,0.04907,0.09998
6,0.51379,63.52412,20,0.39,0.08967,0.09998
6,0.51379,63.52412,21,0.39,0.1299,0.09998
7,0.51618,65.83892,1,-0.26612,0.35301,0.3904
7,0.51618,65.83892,2,-0.3771,0.30451,0.39598
7,0.51618,65.83892,3,-0.2996,0.18751,0.38639
7,0.51618,65.83892,4,-0.22264,0.07134,0.36286
7,0.51618,65.83892,5,-0.14624,-0.04399,0.32547
7,0.51618,65.83892,6,-0.0704,-0.15849,0.27434
7,0.51618,65.83892,7,0.00488,-0.27214,0.20958
7,0.51618,65.83892,8,0.07959,-0.38492,0.13129
7,0.51618,65.83892,9,0.14616,-0.36286,0.10801
7,0.51618,65.83892,10,0.20384,-0.32138,0.11186
7,0.51618,65.83892,11,0.26128,-0.28008,0.10166
7,0.51618,65.83892,12,0.31469,-0.23932,0.09999
7,0.51618,65.83892,13,0.36713,-0.19914,0.09999
7,0.51618,65.83892,14,0.3827,-0.15575,0.10565
7,0.51618,65.83892,15,0.36925,-0.10958,0.10489
7,0.51618,65.83892,16,0.3582,-0.06432,0.09999
7,0.51618,65.83892,17,0.35156,-0.02077,0.09999
7,0.51618,65.83892,18,0.34593,0.02197,0.09999
7,0.51618,65.83892,19,0.34036,0.06433,0.09999
7,0.51618,65.83892,20,0.33484,0.10628,0.09999
7,0.51618,65.83892,21,0.32938,0.14784,0.09998
8,0.49081,64.23267,1,-0.26612,0.35301,0.3904
8,0.49081,64.23267,2,-0.37846,0.30761,0.39598
8,0.49081,64.23267,3,-0.30399,0.19346,0.38639
8,0.49081,64.23267,4,-0.23003,0.08012,0.36285
8,0.49081,64.23267,5,-0.1566,-0.03243,0.32546
8,0.49081,64.23267,6,-0.08369,-0.14418,0.27432
8,0.49081,64.23267,7,-0.01131,-0.25512,0.20953
8,0.49081,64.23267,8,0.06052,-0.36523,0.13121
8,0.49081,64.23267,9,0.12464,-0.36594,0.10595
8,0.49081,64.23267,10,0.18093,-0.33271,0.11064
8,0.49081,64.23267,11,0.23698,-0.29961,0.10127
8,0.49081,64.23267,12,0.2887,-0.26615,0.09998
8,0.49081,64.23267,13,0.33955,-0.2331,0.09998
8,0.49081,64.23267,14,0.38972,-0.20048,0.09998
8,0.49081,64.23267,15,0.38005,-0.16087,0.10516
8,0.49081,64.23267,16,0.37128,-0.12168,0.09998
8,0.49081,64.23267,17,0.36709,-0.08414,0.09998
8,0.49081,64.23267,18,0.36489,-0.04763,0.09998
8,0.49081,64.23267,19,0.36273,-0.01145,0.09999
8,0.49081,64.23267,20,0.36058,0.02442,0.09998
8,0.49081,64.23267,21,0.35845,0.06,0.09998
9,0.51618,65.83892,1,-0.26612,0.35301,0.3904
9,0.51618,65.83892,2,-0.3771,0.30451,0.39598
9,0.51618,65.83892,3,-0.2996,0.18751,0.38639
9,0.51618,65.83892,4,-0.22264,0.07134,0.36286
9,0.51618,65.83892,5,-0.14624,-0.04399,0.32547
9,0.51618,65.83892,6,-0.0704,-0.15849,0.27434
9,0.51618,65.83892,7,0.00488,-0.27214,0.20958
9,0.51618,65.83892,8,0.07959,-0.38492,0.13129
9,0.51618,65.83892,9,0.14616,-0.36286,0.10801
9,0.51618,65.83892,10,0.20384,-0.32138,0.11186
9,0.51618,65.83892,11,0.26128,-0.28008,0.10166
9,0.51618,65.83892,12,0.31469,-0.23932,0.09999
9,0.51618,65.83892,13,0.36713,-0.19914,0.09999
9,0.51618,65.83892,14,0.3827,-0.15575,0.10565
9,0.51618,65.83892,15,0.36925,-0.10958,0.10489
9,0.51618,65.83892,16,0.3582,-0.06432,0.09999
9,0.51618,65.83892,17,0.35156,-0.02077,0.09999
9,0.51618,65.83892,18,0.34593,0.02197,0.09999
9,0.51618,65.83892,19,0.34036,0.06433,0.09999
9,0.51618,65.83892,20,0.33484,0.10628,0.09999
9,0.51618,65.83892,21,0.32938,0.14784,0.09998
10,0.49081,64.23267,1,-0.26612,0.35301,0.3904
10,0.49081,64.23267,2,-0.37846,0.30761,0.39598
10,0.49081,64.23267,3,-0.30399,0.19346,0.38639
10,0.49081,64.23267,4,-0.23003,0.08012,0.36285
10,0.49081,64.23267,5,-0.1566,-0.03243,0.32546
10,0.49081,64.23267,6,-0.08369,-0.14418,0.27432
10,0.49081,64.23267,7,-0.01131,-0.25512,0.20953
10,0.49081,64.23267,8,0.06052,-0.36523,0.13121
10,0.49081,64.23267,9,0.12464,-0.36594,0.10595
10,0.49081,64.23267,10,0.18093,-0.33271,0.11064
10,0.49081,64.23267,11,0.23698,-0.29961,0.10127
10,0.49081,64.23267,12,0.2887,-0.26615,0.09998
10,0.49081,64.23267,13,0.33955,-0.2331,0.09998
10,0.49081,64.23267,14,0.38972,-0.20048,0.09998
10,0.49081,64.23267,15,0.38005,-0.16087,0.10516
10,0.49081,64.23267,16,0.37128,-0.12168,0.09998
10,0.49081,64.23267,17,0.36709,-0.08414,0.09998
10,0.49081,64.23267,18,0.36489,-0.04763,0.09998
10,0.49081,64.23267,19,0.36273,-0.01145,0.09999
10,0.49081,64.23267,20,0.36058,0.02442,0.09998
10,0.49081,64.23267,21,0.35845,0.06,0.09998
11,0.54497,63.30386,1,-0.26612,0.35301,0.3904
11,0.54497,63.30386,2,-0.37556,0.301,0.39598
11,0.54497,63.30386,3,-0.29461,0.18075,0.38639
11,0.54497,63.30386,4,-0.21426,0.06138,0.36286
11,0.54497,63.30386,5,-0.13449,-0.0571,0.32549
11,0.54497,63.30386,6,-0.05532,-0.17472,0.27437
11,0.54497,63.30386,7,0.02324,-0.29144,0.20963
11,0.54497,63.30386,8,0.10165,-0.39059,0.13381
11,0.54497,63.30386,9,0.17319,-0.35297,0.10533
11,0.54497,63.30386,10,0.23206,-0.31168,0.11462
11,0.54497,63.30386,11,0.29067,-0.27057,0.10983
11,0.54497,63.30386,12,0.34759,-0.23002,0.09999
11,0.54497,63.30386,13,0.38673,-0.1887,0.10291
11,0.54497,63.30386,14,0.37197,-0.14172,0.10744
11,0.54497,63.30386,15,0.35781,-0.09508,0.10026
11,0.54497,63.30386,16,0.34866,-0.05028,0.09999
11,0.54497,63.30386,17,0.34216,-0.00682,0.09999
11,0.54497,63.30386,18,0.33591,0.03612,0.09999
11,0.54497,63.30386,19,0.32972,0.07866,0.09998
11,0.54497,63.30386,20,0.32359,0.1208,0.09998
11,0.54497,63.30386,21,0.31752,0.16254,0.09998
12,0.51379,63.52412,1,-0.26612,0.35301,0.3904
12,0.51379,63.52412,2,-0.37723,0.3048,0.39598
12,0.51379,63.52412,3,-0.30001,0.18807,0.38639
12,0.51379,63.52412,4,-0.22334,0.07217,0.36286
12,0.51379,63.52412,5,-0.14722,-0.0429,0.32547
12,0.51379,63.52412,6,-0.07165,-0.15714,0.27434
12,0.51379,63.52412,7,0.00335,-0.27053,0.20957
12,0.51379,63.52412,8,0.07779,-0.38307,0.13128
12,0.51379,63.52412,9,0.14421,-0.36216,0.10796
12,0.51379,63.52412,10,0.20182,-0.32186,0.11174
12,0.51379,63.52412,11,0.25917,-0.28174,0.10147
12,0.51379,63.52412,12,0.31238,-0.24204,0.09998
12,0.51379,63.52412,13,0.36469,-0.20291,0.09999
12,0.51379,63.52412,14,0.39001,-0.16149,0.10337
12,0.51379,63.52412,15,0.39001,-0.11774,0.10027
12,0.51379,63.52412,16,0.39001,-0.07508,0.09998
12,0.51379,63.52412,17,0.39001,-0.03326,0.09998
12,0.51379,63.52412,18,0.39001,0.00809,0.09998
12,0.51379,63.52412,19,0.39,0.04907,0.09998
12,0.51379,63.52412,20,0.39,0.08967,0.09998
12,0.51379,63.52412,21,0.39,0.1299,0.09998
13,0.49938,66.89399,1,-0.26612,0.35301,0.3904
13,0.49938,66.89399,2,-0.378,0.30656,0.39598
13,0.49938,66.89399,3,-0.3025,0.19145,0.38639
13,0.49938,66.89399,4,-0.22754,0.07715,0.36286
13,0.49938,66.89399,5,-0.1531,-0.03633,0.32547
13,0.49938,66.89399,6,-0.0792,-0.14901,0.27433
13,0.49938,66.89399,7,-0.00583,-0.26087,0.20955
13,0.49938,66.89399,8,0.06697,-0.37188,0.13124
13,0.49938,66.89399,9,0.1314,-0.36678,0.10613
13,0.49938,66.89399,10,0.18754,-0.32639,0.11108
13,0.49938,66.89399,11,0.24344,-0.28617,0.10198
13,0.49938,66.89399,12,0.29574,-0.24642,0.09998
13,0.49938,66.89399,13,0.34703,-0.20724,0.09998
13,0.49938,66.89399,14,0.39047,-0.16786,0.10144
13,0.49938,66.89399,15,0.37647,-0.12294,0.10675
13,0.49938,66.89399,16,0.36305,-0.07834,0.10023
13,0.49938,66.89399,17,0.35451,-0.03545,0.09999
13,0.49938,66.89399,18,0.34821,0.00629,0.09998
13,0.49938,66.89399,19,0.34201,0.04763,0.09999
13,0.49938,66.89399,20,0.33587,0.08859,0.09998
13,0.49938,66.89399,21,0.32978,0.12918,0.09998
14,0.51379,63.52412,1,-0.26612,0.35301,0.3904
14,0.51379,63.52412,2,-0.37723,0.3048,0.39598
14,0.51379,63.52412,3,-0.30001,0.18807,0.38639
14,0.51379,63.52412,4,-0.22334,0.07217,0.36286
14,0.51379,63.52412,5,-0.14722,-0.0429,0.32547
14,0.51379,63.52412,6,-0.07165,-0.15714,0.27434
14,0.51379,63.52412,7,0.00335,-0.27053,0.20957
14,0.51379,63.52412,8,0.07779,-0.38307,0.13128
14,0.51379,63.52412,9,0.14421,-0.36216,0.10796
14,0.51379,63.52412,10,0.20182,-0.32186,0.11174
14,0.51379,63.52412,11,0.25917,-0.28174,0.10147
14,0.51379,63.52412,12,0.31238,-0.24204,0.09998
14,0.51379,63.52412,13,0.36469,-0.20291,0.09999
14,0.51379,63.52412,14,0.39001,-0.16149,0.10337
14,0.51379,63.52412,15,0.39001,-0.11774,0.10027
14,0.51379,63.52412,16,0.39001,-0.07508,0.09998
14,0.51379,63.52412,17,0.39001,-0.03326,0.09998
14,0.51379,63.52412,18,0.39001,0.00809,0.09998
14,0.51379,63.52412,19,0.39,0.04907,0.09998
14,0.51379,63.52412,20,0.39,0.08967,0.09998
14,0.51379,63.52412,21,0.39,0.1299,0.09998
15,0.51379,63.52412,1,-0.26612,0.35301,0.3904
15,0.51379,63.52412,2,-0.37723,0.3048,0.39598
15,0.51379,63.52412,3,-0.30001,0.18807,0.38639
15,0.51379,63.52412,4,-0.22334,0.07217,0.36286
15,0.51379,63.52412,5,-0.14722,-0.0429,0.32547
15,0.51379,63.52412,6,-0.07165,-0.15714,0.27434
15,0.51379,63.52412,7,0.00335,-0.27053,0.20957
15,0.51379,63.52412,8,0.07779,-0.38307,0.13128
15,0.51379,63.52412,9,0.14421,-0.36216,0.10796
15,0.51379,63.52412,10,0.20182,-0.32186,0.11174
15,0.51379,63.52412,11,0.25917,-0.28174,0.10147
15,0.51379,63.52412,12,0.31238,-0.24204,0.09998
15,0.51379,63.52412,13,0.36469,-0.20291,0.09999
15,0.51379,63.52412,14,0.39001,-0.16149,0.10337
15,0.51379,63.52412,15,0.39001,-0.11774,0.10027
15,0.51379,63.52412,16,0.39001,-0.07508,0.09998
15,0.51379,63.52412,17,0.39001,-0.03326,0.09998
15,0.51379,63.52412,18,0.39001,0.00809,0.09998
15,0.51379,63.52412,19,0.39,0.04907,0.09998
15,0.51379,63.52412,20,0.39,0.08967,0.09998
15,0.51379,63.52412,21,0.39,0.1299,0.09998
16,0.51618,65.83892,1,-0.26612,0.35301,0.3904
16,0.51618,65.83892,2,-0.3771,0.30451,0.39598
16,0.51618,65.83892,3,-0.2996,0.18751,0.38639
16,0.51618,65.83892,4,-0.22264,0.07134,0.36286
16,0.51618,65.83892,5,-0.14624,-0.04399,0.32547
