particle,elasticity,weight,frame,x,y,z
1,0.38238,15.38809,1,0.27848,-0.38924,0.15488
1,0.38238,15.38809,2,0.22029,-0.31973,0.17038
1,0.38238,15.38809,3,0.16239,-0.25056,0.17177
1,0.38238,15.38809,4,0.1048,-0.18175,0.15912
2,0.82331,11.79719,1,0.27848,-0.38096,0.15488
2,0.82331,11.79719,2,0.22037,-0.23726,0.17036
2,0.82331,11.79719,3,0.1627,-0.09467,0.17169
2,0.82331,11.79719,4,0.10548,0.04683,0.15901
3,0.76701,12.42805,1,0.27848,-0.38201,0.15488
3,0.76701,12.42805,2,0.22036,-0.24778,0.17036
3,0.76701,12.42805,3,0.16266,-0.11452,0.1717
3,0.76701,12.42805,4,0.10539,0.01775,0.15902
4,0.92038,10.59191,1,0.27848,-0.37913,0.15488
4,0.92038,10.59191,2,0.22039,-0.21914,0.17035
4,0.92038,10.59191,3,0.16278,-0.06047,0.17168
4,0.92038,10.59191,4,0.10564,0.09689,0.15898
5,0.00749,15.98649,1,0.27848,-0.39629,0.15488
5,0.00749,15.98649,2,0.22025,-0.39001,0.1704
5,0.00749,15.98649,3,0.16224,-0.38375,0.17181
5,0.00749,15.98649,4,0.10446,-0.37751,0.15918
6,0.07925,16.04778,1,0.27848,-0.39494,0.15488
6,0.07925,16.04778,2,0.22025,-0.37655,0.17039
6,0.07925,16.04778,3,0.16225,-0.35822,0.17181
6,0.07925,16.04778,4,0.10448,-0.33997,0.15918
7,0.95234,10.16255,1,0.27848,-0.37853,0.15488
7,0.95234,10.16255,2,0.22039,-0.21318,0.17035
7,0.95234,10.16255,3,0.1628,-0.04922,0.17167
7,0.95234,10.16255,4,0.1057,0.11335,0.15897
8,0.99067,9.62637,1,0.27848,-0.37781,0.15488
8,0.99067,9.62637,2,0.2204,-0.20602,0.17034
8,0.99067,9.62637,3,0.16283,-0.03573,0.17166
8,0.99067,9.62637,4,0.10576,0.13308,0.15896
9,0.0943,16.05006,1,0.27848,-0.39466,0.15488
9,0.0943,16.05006,2,0.22025,-0.37372,0.17039
9,0.0943,16.05006,3,0.16226,-0.35287,0.17181
9,0.0943,16.05006,4,0.10449,-0.3321,0.15917
10,0.69395,13.17171,1,0.27848,-0.38339,0.15488
10,0.69395,13.17171,2,0.22034,-0.26143,0.17036
10,0.69395,13.17171,3,0.16261,-0.14031,0.17172
10,0.69395,13.17171,4,0.10527,-0.02002,0.15904
11,0.19626,15.96894,1,0.27848,-0.39274,0.15488
11,0.19626,15.96894,2,0.22026,-0.3546,0.17039
11,0.19626,15.96894,3,0.16229,-0.31662,0.1718
11,0.19626,15.96894,4,0.10457,-0.27881,0.15916
12,0.48977,14.79945,1,0.27848,-0.38723,0.15488
12,0.48977,14.79945,2,0.2203,-0.29962,0.17038
12,0.48977,14.79945,3,0.16246,-0.21251,0.17175
12,0.48977,14.79945,4,0.10495,-0.1259,0.1591
13,0.59918,14.00996,1,0.27848,-0.38517,0.15488
13,0.59918,14.00996,2,0.22032,-0.27915,0.17037
13,0.59918,14.00996,3,0.16254,-0.1738,0.17174
13,0.59918,14.00996,4,0.10512,-0.06911,0.15907
14,0.24941,15.86003,1,0.27848,-0.39174,0.15488
14,0.24941,15.86003,2,0.22027,-0.34464,0.17039
14,0.24941,15.86003,3,0.16232,-0.29775,0.17179
14,0.24941,15.86003,4,0.10463,-0.25106,0.15915
15,0.43613,15.11658,1,0.27848,-0.38823,0.15488
15,0.43613,15.11658,2,0.2203,-0.30966,0.17038
15,0.43613,15.11658,3,0.16243,-0.23151,0.17176
15,0.43613,15.11658,4,0.10487,-0.15378,0.15911
16,0.0663,16.04289,1,0.27848,-0.39519,0.15488
16,0.0663,16.04289,2,0.22025,-0.37897,0.1704
16,0.0663,16.04289,3,0.16225,-0.36283,0.17181
16,0.0663,16.04289,4,0.10448,-0.34674,0.15918
17,0.22562,15.91442,1,0.27848,-0.39219,0.15488
17,0.22562,15.91442,2,0.22026,-0.3491,0.17039
17,0.22562,15.91442,3,0.16231,-0.30619,0.17179
17,0.22562,15.91442,4,0.1046,-0.26348,0.15916
18,0.70229,13.09108,1,0.27848,-0.38323,0.15488
18,0.70229,13.09108,2,0.22034,-0.25987,0.17036
18,0.70229,13.09108,3,0.16261,-0.13736,0.17172
18,0.70229,13.09108,4,0.10528,-0.0157,0.15904
19,0.83488,11.66132,1,0.27848,-0.38074,0.15488
19,0.83488,11.66132,2,0.22037,-0.2351,0.17035
19,0.83488,11.66132,3,0.16271,-0.09059,0.17169
19,0.83488,11.66132,4,0.1055,0.0528,0.159
20,0.07657,16.04699,1,0.27848,-0.39499,0.15488
20,0.07657,16.04699,2,0.22025,-0.37705,0.17039
20,0.07657,16.04699,3,0.16225,-0.35918,0.17181
20,0.07657,16.04699,4,0.10448,-0.34137,0.15918
