particle,elasticity,weight,frame,x,y,z
1,0.30251,4.15093,1,-0.32414,0.1487,0.11063
2,0.05544,4.15093,1,-0.35174,0.14945,0.09413
3,0.70453,4.15093,1,-0.28191,0.14867,0.13743
4,0.10512,4.15093,1,-0.3449,0.14871,0.09745
5,0.0861,4.15093,1,-0.34716,0.14884,0.09618
6,0.0702,4.15093,1,-0.34953,0.14916,0.09512
7,0.56036,4.15093,1,-0.29705,0.14868,0.12783
8,0.33302,4.15093,1,-0.32093,0.14869,0.11266
9,0.84508,4.15093,1,-0.26716,0.14865,0.14679
10,0.50646,4.15093,1,-0.30271,0.14868,0.12423
11,0.72999,4.15093,1,-0.27924,0.14866,0.13913
12,0.4237,4.15093,1,-0.3114,0.14869,0.11871
13,0.62641,4.15093,1,-0.29011,0.14867,0.13223
14,0.33294,4.15093,1,-0.32094,0.14869,0.11266
15,0.80147,4.15093,1,-0.27174,0.14866,0.14389
16,0.52354,4.15093,1,-0.30091,0.14868,0.12537
17,0.92454,4.15093,1,-0.25883,0.14865,0.15208
18,0.29192,4.15093,1,-0.32525,0.1487,0.10992
19,0.32511,4.15093,1,-0.32176,0.1487,0.11214
20,0.26768,4.15093,1,-0.3278,0.1487,0.1083
