particle,elasticity,weight,frame,x,y,z
1,0.54587,4.15093,1,-0.30781,0.08671,0.7768
2,0.4459,4.15093,1,-0.30781,0.08671,0.7768
3,0.05212,4.15093,1,-0.30781,0.08671,0.7768
4,0.08167,4.15093,1,-0.30781,0.08671,0.7768
5,0.05381,4.15093,1,-0.30781,0.08671,0.7768
6,0.37007,4.15093,1,-0.30781,0.08671,0.7768
7,0.05831,4.15093,1,-0.30781,0.08671,0.7768
8,0.50471,4.15093,1,-0.30781,0.08671,0.7768
9,0.4894,4.15093,1,-0.30781,0.08671,0.7768
10,0.07032,4.15093,1,-0.30781,0.08671,0.7768
11,0.34156,4.15093,1,-0.30781,0.08671,0.7768
12,0.48768,4.15093,1,-0.30781,0.08671,0.7768
13,0.09787,4.15093,1,-0.30781,0.08671,0.7768
14,0.6309,4.15093,1,-0.30781,0.08671,0.7768
15,0.63844,4.15093,1,-0.30781,0.08671,0.7768
16,0.49936,4.15093,1,-0.30781,0.08671,0.7768
17,0.43834,4.15093,1,-0.30781,0.08671,0.7768
18,0.14631,4.15093,1,-0.30781,0.08671,0.7768
19,0.72589,4.15093,1,-0.30781,0.08671,0.7768
20,0.30988,4.15093,1,-0.30781,0.08671,0.7768
