particle,elasticity,weight,frame,x,y,z
1,0.00792,8.06108,1,0.3979,-0.14948,0.27198
1,0.00792,8.06108,2,0.37243,0.04564,0.09041
1,0.00792,8.06108,3,0.34161,0.20209,0.09546
1,0.00792,8.06108,4,0.31158,0.35454,0.09785
1,0.00792,8.06108,5,0.28121,0.39001,0.12289
1,0.00792,8.06108,6,0.25065,0.39001,0.14279
1,0.00792,8.06108,7,0.22019,0.39001,0.14859
1,0.00792,8.06108,8,0.18981,0.39001,0.14033
1,0.00792,8.06108,9,0.15952,0.39001,0.11804
1,0.00792,8.06108,10,0.1298,0.39001,0.09974
1,0.00792,8.06108,11,0.10108,0.39001,0.09987
1,0.00792,8.06108,12,0.07299,0.39001,0.09993
1,0.00792,8.06108,13,0.04518,0.39001,0.09996
1,0.00792,8.06108,14,0.01757,0.39,0.09997
2,0.04465,5.05975,1,0.39611,-0.14973,0.27234
2,0.04465,5.05975,2,0.36899,0.0452,0.09339
2,0.04465,5.05975,3,0.33641,0.20291,0.09832
2,0.04465,5.05975,4,0.3046,0.35693,0.0992
2,0.04465,5.05975,5,0.27265,0.38763,0.12489
2,0.04465,5.05975,6,0.24059,0.38388,0.1452
2,0.04465,5.05975,7,0.20863,0.38014,0.1514
2,0.04465,5.05975,8,0.17676,0.37642,0.14353
2,0.04465,5.05975,9,0.14498,0.3727,0.12165
2,0.04465,5.05975,10,0.11373,0.37252,0.09999
2,0.04465,5.05975,11,0.08372,0.38101,0.09998
2,0.04465,5.05975,12,0.05407,0.38998,0.09999
2,0.04465,5.05975,13,0.02511,0.39001,0.09998
2,0.04465,5.05975,14,-0.00363,0.39001,0.09998
3,0.0245,6.73454,1,0.39709,-0.14959,0.27214
3,0.0245,6.73454,2,0.37087,0.04546,0.09168
3,0.0245,6.73454,3,0.33924,0.2026,0.09618
3,0.0245,6.73454,4,0.30842,0.35569,0.09819
3,0.0245,6.73454,5,0.27735,0.39001,0.12345
3,0.0245,6.73454,6,0.24614,0.39001,0.14327
3,0.0245,6.73454,7,0.21502,0.39001,0.149
3,0.0245,6.73454,8,0.18398,0.39001,0.14066
3,0.0245,6.73454,9,0.15303,0.39001,0.11831
3,0.0245,6.73454,10,0.12271,0.39001,0.09993
3,0.0245,6.73454,11,0.09346,0.39001,0.09996
3,0.0245,6.73454,12,0.06485,0.39001,0.09997
3,0.0245,6.73454,13,0.0365,0.39001,0.09998
3,0.0245,6.73454,14,0.00834,0.39,0.09998
4,0.00419,8.34132,1,0.39808,-0.14945,0.27194
4,0.00419,8.34132,2,0.37278,0.04565,0.09025
4,0.00419,8.34132,3,0.34214,0.20196,0.09539
4,0.00419,8.34132,4,0.31229,0.35427,0.09781
4,0.00419,8.34132,5,0.28205,0.39001,0.12281
4,0.00419,8.34132,6,0.25163,0.39001,0.14272
4,0.00419,8.34132,7,0.2213,0.39001,0.14854
4,0.00419,8.34132,8,0.19104,0.39001,0.14029
4,0.00419,8.34132,9,0.16088,0.39001,0.11802
4,0.00419,8.34132,10,0.13128,0.39001,0.09972
4,0.00419,8.34132,11,0.10268,0.39001,0.09986
4,0.00419,8.34132,12,0.07471,0.39001,0.09993
4,0.00419,8.34132,13,0.04702,0.39001,0.09996
4,0.00419,8.34132,14,0.01951,0.39,0.09997
5,0.04618,4.91037,1,0.39604,-0.14975,0.27235
5,0.04618,4.91037,2,0.36885,0.04518,0.09352
5,0.04618,4.91037,3,0.3362,0.20292,0.09856
5,0.04618,4.91037,4,0.30431,0.35702,0.09931
5,0.04618,4.91037,5,0.27229,0.38758,0.12498
5,0.04618,4.91037,6,0.24017,0.38365,0.14528
5,0.04618,4.91037,7,0.20815,0.37972,0.15147
5,0.04618,4.91037,8,0.17621,0.37581,0.14359
5,0.04618,4.91037,9,0.14437,0.3719,0.1217
5,0.04618,4.91037,10,0.11305,0.37142,0.09957
5,0.04618,4.91037,11,0.083,0.37976,0.09979
5,0.04618,4.91037,12,0.05328,0.38881,0.09989
5,0.04618,4.91037,13,0.02421,0.39001,0.09996
5,0.04618,4.91037,14,-0.00458,0.39001,0.09997
6,0.00419,8.34132,1,0.39808,-0.14945,0.27194
6,0.00419,8.34132,2,0.37278,0.04565,0.09025
6,0.00419,8.34132,3,0.34214,0.20196,0.09539
6,0.00419,8.34132,4,0.31229,0.35427,0.09781
6,0.00419,8.34132,5,0.28205,0.39001,0.12281
6,0.00419,8.34132,6,0.25163,0.39001,0.14272
6,0.00419,8.34132,7,0.2213,0.39001,0.14854
6,0.00419,8.34132,8,0.19104,0.39001,0.14029
6,0.00419,8.34132,9,0.16088,0.39001,0.11802
6,0.00419,8.34132,10,0.13128,0.39001,0.09972
6,0.00419,8.34132,11,0.10268,0.39001,0.09986
6,0.00419,8.34132,12,0.07471,0.39001,0.09993
6,0.00419,8.34132,13,0.04702,0.39001,0.09996
6,0.00419,8.34132,14,0.01951,0.39,0.09997
7,0.00671,8.15217,1,0.39796,-0.14947,0.27196
7,0.00671,8.15217,2,0.37254,0.04564,0.09035
7,0.00671,8.15217,3,0.34178,0.20205,0.09544
7,0.00671,8.15217,4,0.31181,0.35445,0.09784
7,0.00671,8.15217,5,0.28148,0.39001,0.12286
7,0.00671,8.15217,6,0.25097,0.39001,0.14277
7,0.00671,8.15217,7,0.22055,0.39001,0.14857
7,0.00671,8.15217,8,0.19022,0.39001,0.14031
7,0.00671,8.15217,9,0.15997,0.39001,0.11802
7,0.00671,8.15217,10,0.13029,0.39001,0.09972
7,0.00671,8.15217,11,0.10161,0.39001,0.09986
7,0.00671,8.15217,12,0.07355,0.39001,0.09993
7,0.00671,8.15217,13,0.04579,0.39001,0.09996
7,0.00671,8.15217,14,0.01821,0.39,0.09997
8,0.00419,8.34132,1,0.39808,-0.14945,0.27194
8,0.00419,8.34132,2,0.37278,0.04565,0.09025
8,0.00419,8.34132,3,0.34214,0.20196,0.09539
8,0.00419,8.34132,4,0.31229,0.35427,0.09781
8,0.00419,8.34132,5,0.28205,0.39001,0.12281
8,0.00419,8.34132,6,0.25163,0.39001,0.14272
8,0.00419,8.34132,7,0.2213,0.39001,0.14854
8,0.00419,8.34132,8,0.19104,0.39001,0.14029
8,0.00419,8.34132,9,0.16088,0.39001,0.11802
8,0.00419,8.34132,10,0.13128,0.39001,0.09972
8,0.00419,8.34132,11,0.10268,0.39001,0.09986
8,0.00419,8.34132,12,0.07471,0.39001,0.09993
8,0.00419,8.34132,13,0.04702,0.39001,0.09996
8,0.00419,8.34132,14,0.01951,0.39,0.09997
9,0.0092,7.9624,1,0.39784,-0.14949,0.27199
9,0.0092,7.9624,2,0.37231,0.04564,0.09047
9,0.0092,7.9624,3,0.34142,0.20214,0.09549
9,0.0092,7.9624,4,0.31133,0.35463,0.09786
9,0.0092,7.9624,5,0.28091,0.39001,0.12293
9,0.0092,7.9624,6,0.25031,0.39001,0.14283
9,0.0092,7.9624,7,0.21979,0.39001,0.14863
9,0.0092,7.9624,8,0.18936,0.39001,0.14037
9,0.0092,7.9624,9,0.15902,0.39001,0.11809
9,0.0092,7.9624,10,0.12925,0.39001,0.09977
9,0.0092,7.9624,11,0.10049,0.39001,0.09989
9,0.0092,7.9624,12,0.07236,0.39001,0.09994
9,0.0092,7.9624,13,0.04451,0.39001,0.09996
9,0.0092,7.9624,14,0.01685,0.39,0.09997
10,0.00441,8.32507,1,0.39807,-0.14945,0.27194
10,0.00441,8.32507,2,0.37276,0.04565,0.09026
10,0.00441,8.32507,3,0.34211,0.20197,0.09539
10,0.00441,8.32507,4,0.31225,0.35429,0.09782
10,0.00441,8.32507,5,0.282,0.39001,0.12281
10,0.00441,8.32507,6,0.25157,0.39001,0.14273
10,0.00441,8.32507,7,0.22123,0.39001,0.14854
10,0.00441,8.32507,8,0.19097,0.39001,0.14029
10,0.00441,8.32507,9,0.1608,0.39001,0.11802
10,0.00441,8.32507,10,0.1312,0.39001,0.09972
10,0.00441,8.32507,11,0.10259,0.39001,0.09986
10,0.00441,8.32507,12,0.07461,0.39001,0.09993
10,0.00441,8.32507,13,0.04691,0.39001,0.09996
10,0.00441,8.32507,14,0.0194,0.39,0.09997
11,0.00146,8.5426,1,0.39821,-0.14943,0.27191
11,0.00146,8.5426,2,0.37304,0.04564,0.09018
11,0.00146,8.5426,3,0.34254,0.20185,0.09536
11,0.00146,8.5426,4,0.31281,0.35407,0.0978
11,0.00146,8.5426,5,0.28267,0.39001,0.12275
11,0.00146,8.5426,6,0.25234,0.39001,0.14268
11,0.00146,8.5426,7,0.2221,0.39001,0.1485
11,0.00146,8.5426,8,0.19193,0.39001,0.14026
11,0.00146,8.5426,9,0.16186,0.39001,0.118
11,0.00146,8.5426,10,0.13235,0.39001,0.09971
11,0.00146,8.5426,11,0.10384,0.39001,0.09985
11,0.00146,8.5426,12,0.07595,0.39001,0.09992
11,0.00146,8.5426,13,0.04834,0.39001,0.09996
11,0.00146,8.5426,14,0.02092,0.39,0.09997
12,0.02814,6.42672,1,0.39691,-0.14962,0.27218
12,0.02814,6.42672,2,0.37053,0.04541,0.09199
12,0.02814,6.42672,3,0.33872,0.20269,0.09644
12,0.02814,6.42672,4,0.30773,0.35593,0.09831
12,0.02814,6.42672,5,0.2765,0.39001,0.12358
12,0.02814,6.42672,6,0.24514,0.39001,0.14336
12,0.02814,6.42672,7,0.21387,0.39001,0.14904
12,0.02814,6.42672,8,0.18269,0.39001,0.14066
12,0.02814,6.42672,9,0.1516,0.39001,0.11826
12,0.02814,6.42672,10,0.12114,0.39001,0.09988
12,0.02814,6.42672,11,0.09178,0.39001,0.09993
12,0.02814,6.42672,12,0.06306,0.39001,0.09996
12,0.02814,6.42672,13,0.03458,0.39,0.09997
12,0.02814,6.42672,14,0.0063,0.39,0.09998
13,0.00481,8.29532,1,0.39805,-0.14946,0.27195
13,0.00481,8.29532,2,0.37272,0.04565,0.09027
13,0.00481,8.29532,3,0.34205,0.20198,0.0954
13,0.00481,8.29532,4,0.31217,0.35431,0.09782
13,0.00481,8.29532,5,0.28191,0.39001,0.12282
13,0.00481,8.29532,6,0.25147,0.39001,0.14273
13,0.00481,8.29532,7,0.22111,0.39001,0.14854
13,0.00481,8.29532,8,0.19084,0.39001,0.14029
13,0.00481,8.29532,9,0.16065,0.39001,0.11802
