particle,elasticity,weight,frame,x,y,z
1,0.42114,68.36618,1,0.05555,0.0271,0.60652
1,0.42114,68.36618,2,-0.01366,0.23244,0.42305
1,0.42114,68.36618,3,-0.07768,0.38082,0.24058
1,0.42114,68.36618,4,-0.12601,0.33833,0.08989
1,0.42114,68.36618,5,-0.16031,0.27053,0.12406
1,0.42114,68.36618,6,-0.19445,0.20305,0.14404
1,0.42114,68.36618,7,-0.22843,0.13588,0.14989
1,0.42114,68.36618,8,-0.26225,0.06901,0.14168
1,0.42114,68.36618,9,-0.29592,0.00244,0.11947
1,0.42114,68.36618,10,-0.32879,-0.06251,0.09999
1,0.42114,68.36618,11,-0.36049,-0.12519,0.09999
1,0.42114,68.36618,12,-0.38928,-0.1867,0.1003
1,0.42114,68.36618,13,-0.39001,-0.24349,0.09998
1,0.42114,68.36618,14,-0.39001,-0.29981,0.09998
1,0.42114,68.36618,15,-0.39001,-0.35539,0.09998
1,0.42114,68.36618,16,-0.38651,-0.38774,0.10339
1,0.42114,68.36618,17,-0.37604,-0.37471,0.10423
1,0.42114,68.36618,18,-0.36625,-0.36384,0.09999
1,0.42114,68.36618,19,-0.35783,-0.35737,0.09999
1,0.42114,68.36618,20,-0.35031,-0.35372,0.09998
2,0.38701,67.39568,1,0.05555,0.0271,0.60652
2,0.38701,67.39568,2,-0.01366,0.23244,0.42305
2,0.38701,67.39568,3,-0.07768,0.38159,0.24058
2,0.38701,67.39568,4,-0.12602,0.34252,0.08988
2,0.38701,67.39568,5,-0.16032,0.27715,0.12137
2,0.38701,67.39568,6,-0.19446,0.21207,0.13869
2,0.38701,67.39568,7,-0.22845,0.14729,0.14189
2,0.38701,67.39568,8,-0.26229,0.08279,0.13104
2,0.38701,67.39568,9,-0.29598,0.01858,0.1062
2,0.38701,67.39568,10,-0.32825,-0.04292,0.09999
2,0.38701,67.39568,11,-0.35999,-0.10341,0.09999
2,0.38701,67.39568,12,-0.38933,-0.16287,0.10021
2,0.38701,67.39568,13,-0.39001,-0.21779,0.09998
2,0.38701,67.39568,14,-0.39001,-0.27228,0.09998
