particle,elasticity,weight,frame,x,y,z
1,0.25365,76.42563,1,-0.29582,0.38756,0.4241
1,0.25365,76.42563,2,-0.27444,0.38219,0.46726
1,0.25365,76.42563,3,-0.25314,0.37684,0.49625
1,0.25365,76.42563,4,-0.23189,0.3715,0.5111
1,0.25365,76.42563,5,-0.21069,0.36618,0.51187
1,0.25365,76.42563,6,-0.18954,0.36087,0.49859
1,0.25365,76.42563,7,-0.16845,0.35557,0.47131
1,0.25365,76.42563,8,-0.14743,0.35029,0.43006
1,0.25365,76.42563,9,-0.12648,0.34503,0.37493
1,0.25365,76.42563,10,-0.10562,0.33979,0.30598
1,0.25365,76.42563,11,-0.08485,0.33458,0.22332
1,0.25365,76.42563,12,-0.06419,0.32939,0.12706
1,0.25365,76.42563,13,-0.04755,0.32837,0.10236
1,0.25365,76.42563,14,-0.0329,0.32942,0.1062
1,0.25365,76.42563,15,-0.01831,0.33047,0.09999
1,0.25365,76.42563,16,-0.0038,0.33152,0.09999
1,0.25365,76.42563,17,0.01065,0.33255,0.09998
1,0.25365,76.42563,18,0.02506,0.33359,0.09998
1,0.25365,76.42563,19,0.03941,0.33462,0.09998
1,0.25365,76.42563,20,0.05371,0.33565,0.09999
1,0.25365,76.42563,21,0.06796,0.33667,0.09998
2,0.14919,78.23379,1,-0.29571,0.3889,0.42442
2,0.14919,78.23379,2,-0.27423,0.38488,0.4679
2,0.14919,78.23379,3,-0.25281,0.38087,0.4972
2,0.14919,78.23379,4,-0.23146,0.37687,0.51237
2,0.14919,78.23379,5,-0.21016,0.37288,0.51346
2,0.14919,78.23379,6,-0.1889,0.3689,0.50049
2,0.14919,78.23379,7,-0.16771,0.36493,0.47352
2,0.14919,78.23379,8,-0.14658,0.36097,0.43258
2,0.14919,78.23379,9,-0.12553,0.35703,0.37776
2,0.14919,78.23379,10,-0.10456,0.3531,0.30912
2,0.14919,78.23379,11,-0.08369,0.34919,0.22676
2,0.14919,78.23379,12,-0.06292,0.3453,0.1308
2,0.14919,78.23379,13,-0.04619,0.34521,0.10058
2,0.14919,78.23379,14,-0.03149,0.34699,0.09999
2,0.14919,78.23379,15,-0.01684,0.34877,0.09998
2,0.14919,78.23379,16,-0.00226,0.35053,0.09999
2,0.14919,78.23379,17,0.01227,0.3523,0.09998
2,0.14919,78.23379,18,0.02675,0.35405,0.09998
2,0.14919,78.23379,19,0.04118,0.3558,0.09998
