particle,elasticity,weight,frame,x,y,z
1,0.34518,12.12222,1,-0.27638,-0.38281,0.69221
1,0.34518,12.12222,2,-0.31321,-0.36315,0.86238
1,0.34518,12.12222,3,-0.34165,-0.31344,0.86873
2,0.75587,11.4609,1,-0.27627,-0.3709,0.69166
2,0.75587,11.4609,2,-0.31258,-0.29798,0.85933
2,0.75587,11.4609,3,-0.3406,-0.20607,0.84269
3,0.26078,12.19268,1,-0.2765,-0.38525,0.69281
3,0.26078,12.19268,2,-0.31388,-0.37655,0.86565
3,0.26078,12.19268,3,-0.34274,-0.33652,0.87534
4,0.09068,12.249,1,-0.27674,-0.38994,0.69396
4,0.09068,12.249,2,-0.3145,-0.39001,0.86895
4,0.09068,12.249,3,-0.34325,-0.35587,0.88776
5,0.27552,12.1818,1,-0.27648,-0.38482,0.6927
5,0.27552,12.1818,2,-0.31376,-0.37421,0.86508
5,0.27552,12.1818,3,-0.34255,-0.33249,0.87418
6,0.6422,11.69091,1,-0.27627,-0.3742,0.69166
6,0.6422,11.69091,2,-0.31259,-0.31601,0.85935
6,0.6422,11.69091,3,-0.34062,-0.23546,0.84955
7,0.49003,11.94632,1,-0.27627,-0.37861,0.69166
7,0.49003,11.94632,2,-0.31259,-0.34016,0.85937
7,0.49003,11.94632,3,-0.34064,-0.27482,0.85874
8,0.46842,11.97771,1,-0.27627,-0.37923,0.69166
8,0.46842,11.97771,2,-0.31259,-0.34359,0.85938
8,0.46842,11.97771,3,-0.34064,-0.28041,0.86005
9,0.82766,11.29839,1,-0.27627,-0.36882,0.69166
9,0.82766,11.29839,2,-0.31258,-0.28659,0.85931
9,0.82766,11.29839,3,-0.34059,-0.18752,0.83836
10,0.46196,11.98686,1,-0.27627,-0.37942,0.69166
10,0.46196,11.98686,2,-0.31259,-0.34461,0.85938
10,0.46196,11.98686,3,-0.34064,-0.28208,0.86044
11,0.47059,11.97462,1,-0.27627,-0.37917,0.69166
11,0.47059,11.97462,2,-0.31259,-0.34324,0.85938
11,0.47059,11.97462,3,-0.34064,-0.27985,0.85992
12,0.48961,11.94693,1,-0.27627,-0.37862,0.69166
12,0.48961,11.94693,2,-0.31259,-0.34022,0.85937
12,0.48961,11.94693,3,-0.34064,-0.27493,0.85877
13,0.34828,12.11926,1,-0.27637,-0.38272,0.69219
13,0.34828,12.11926,2,-0.31318,-0.36266,0.86226
13,0.34828,12.11926,3,-0.34161,-0.31259,0.86849
14,0.57178,11.81658,1,-0.27627,-0.37624,0.69166
14,0.57178,11.81658,2,-0.31259,-0.32718,0.85936
14,0.57178,11.81658,3,-0.34063,-0.25367,0.8538
15,0.23613,12.20955,1,-0.27654,-0.38597,0.69298
15,0.23613,12.20955,2,-0.31407,-0.38046,0.86661
15,0.23613,12.20955,3,-0.34306,-0.34326,0.87731
16,0.0303,12.24908,1,-0.27673,-0.38997,0.69396
16,0.0303,12.24908,2,-0.3145,-0.39001,0.86894
16,0.0303,12.24908,3,-0.34325,-0.35582,0.88756
17,0.24014,12.20692,1,-0.27653,-0.38585,0.69295
17,0.24014,12.20692,2,-0.31404,-0.37983,0.86645
17,0.24014,12.20692,3,-0.34301,-0.34217,0.87699
18,0.61113,11.74796,1,-0.27627,-0.3751,0.69166
18,0.61113,11.74796,2,-0.31259,-0.32094,0.85935
18,0.61113,11.74796,3,-0.34062,-0.24349,0.85143
19,0.34459,12.12278,1,-0.27638,-0.38282,0.69221
19,0.34459,12.12278,2,-0.31321,-0.36325,0.86241
19,0.34459,12.12278,3,-0.34166,-0.3136,0.86878
20,0.61337,11.74392,1,-0.27627,-0.37503,0.69166
20,0.61337,11.74392,2,-0.31259,-0.32058,0.85935
20,0.61337,11.74392,3,-0.34062,-0.24291,0.85129
