particle,elasticity,weight,frame,x,y,z
1,0.57802,8.19012,1,0.19803,-0.32814,0.41106
1,0.57802,8.19012,2,0.35109,-0.36106,0.24044
2,0.65457,8.19012,1,0.19803,-0.32814,0.41106
2,0.65457,8.19012,2,0.34582,-0.35835,0.24074
3,0.88974,8.19012,1,0.19803,-0.32814,0.41106
3,0.88974,8.19012,2,0.32986,-0.35004,0.24165
4,0.74491,8.19012,1,0.19803,-0.32814,0.41106
4,0.74491,8.19012,2,0.33964,-0.35516,0.24109
5,0.27976,8.19012,1,0.19803,-0.32814,0.41106
5,0.27976,8.19012,2,0.37204,-0.3716,0.23929
6,0.12566,8.19012,1,0.19803,-0.32814,0.41106
6,0.12566,8.19012,2,0.3831,-0.37705,0.2387
7,0.50004,8.19012,1,0.19803,-0.32814,0.41106
7,0.50004,8.19012,2,0.35651,-0.36381,0.24014
8,0.08812,8.19012,1,0.19803,-0.32814,0.41106
8,0.08812,8.19012,2,0.38582,-0.37838,0.23856
9,0.54858,8.19012,1,0.19803,-0.32814,0.41106
9,0.54858,8.19012,2,0.35313,-0.3621,0.24033
10,0.40008,8.19012,1,0.19803,-0.32814,0.41106
10,0.40008,8.19012,2,0.36351,-0.36735,0.23976
11,0.89327,8.19012,1,0.19803,-0.32814,0.41106
11,0.89327,8.19012,2,0.32963,-0.34992,0.24166
12,0.73468,8.19012,1,0.19803,-0.32814,0.41106
12,0.73468,8.19012,2,0.34034,-0.35552,0.24105
13,0.2731,8.19012,1,0.19803,-0.32814,0.41106
13,0.2731,8.19012,2,0.37251,-0.37184,0.23927
14,0.75936,8.19012,1,0.19803,-0.32814,0.41106
14,0.75936,8.19012,2,0.33866,-0.35465,0.24115
15,0.10594,8.19012,1,0.19803,-0.32814,0.41106
15,0.10594,8.19012,2,0.38453,-0.37775,0.23862
16,0.59031,8.19012,1,0.19803,-0.32814,0.41106
16,0.59031,8.19012,2,0.35024,-0.36062,0.24049
17,0.09656,8.19012,1,0.19803,-0.32814,0.41106
17,0.09656,8.19012,2,0.38521,-0.37808,0.23859
18,0.87362,8.19012,1,0.19803,-0.32814,0.41106
18,0.87362,8.19012,2,0.33094,-0.35061,0.24159
19,0.23418,8.19012,1,0.19803,-0.32814,0.41106
19,0.23418,8.19012,2,0.37529,-0.37321,0.23912
20,0.34972,8.19012,1,0.19803,-0.32814,0.41106
20,0.34972,8.19012,2,0.36707,-0.36913,0.23956
