particle,elasticity,weight,frame,x,y,z
1,0.67733,29.35198,1,0.39141,0.33352,0.58328
1,0.67733,29.35198,2,0.29173,0.3514,0.38098
1,0.67733,29.35198,3,0.19099,0.28841,0.1869
1,0.67733,29.35198,4,0.08654,0.21609,0.13504
1,0.67733,29.35198,5,-0.02086,0.13639,0.19254
1,0.67733,29.35198,6,-0.1275,0.05725,0.23561
1,0.67733,29.35198,7,-0.2334,-0.02132,0.26437
1,0.67733,29.35198,8,-0.33858,-0.09937,0.2789
1,0.67733,29.35198,9,-0.37886,-0.17529,0.28972
1,0.67733,29.35198,10,-0.33886,-0.24882,0.29943
1,0.67733,29.35198,11,-0.29906,-0.32199,0.29505
1,0.67733,29.35198,12,-0.25885,-0.38727,0.27846
2,0.56449,30.60668,1,0.39436,0.33397,0.58269
2,0.56449,30.60668,2,0.30668,0.35837,0.3765
2,0.56449,30.60668,3,0.2172,0.30405,0.17791
2,0.56449,30.60668,4,0.12276,0.23943,0.12269
2,0.56449,30.60668,5,0.02433,0.16663,0.1778
2,0.56449,30.60668,6,-0.07343,0.09433,0.21852
2,0.56449,30.60668,7,-0.17056,0.02249,0.24496
2,0.56449,30.60668,8,-0.26707,-0.04888,0.2572
2,0.56449,30.60668,9,-0.36298,-0.11981,0.25534
2,0.56449,30.60668,10,-0.37458,-0.18808,0.25607
2,0.56449,30.60668,11,-0.34435,-0.25493,0.25104
2,0.56449,30.60668,12,-0.31426,-0.32147,0.23201
3,0.44681,22.1643,1,0.39744,0.33444,0.58208
3,0.44681,22.1643,2,0.32241,0.36579,0.37177
3,0.44681,22.1643,3,0.24489,0.32077,0.16837
3,0.44681,22.1643,4,0.15945,0.26189,0.12812
3,0.44681,22.1643,5,0.07025,0.19625,0.16149
3,0.44681,22.1643,6,-0.0184,0.13102,0.18063
3,0.44681,22.1643,7,-0.10653,0.06617,0.18563
3,0.44681,22.1643,8,-0.19415,0.0017,0.17657
3,0.44681,22.1643,9,-0.28126,-0.06239,0.15355
