particle,elasticity,weight,frame,x,y,z
1,0.65183,17.64858,1,-0.09227,0.15247,0.20274
1,0.65183,17.64858,2,-0.36424,0.26999,0.09355
1,0.65183,17.64858,3,-0.32269,0.34501,0.14225
1,0.65183,17.64858,4,-0.24793,0.38427,0.17858
1,0.65183,17.64858,5,-0.17503,0.35923,0.20146
2,0.81741,16.75422,1,-0.09227,0.15247,0.20274
2,0.81741,16.75422,2,-0.36424,0.26999,0.09355
2,0.81741,16.75422,3,-0.30683,0.34428,0.15077
2,0.81741,16.75422,4,-0.21639,0.38148,0.19482
2,0.81741,16.75422,5,-0.13141,0.35175,0.22418
3,0.06639,19.5834,1,-0.09227,0.15247,0.20274
3,0.06639,19.5834,2,-0.36424,0.26999,0.09355
3,0.06639,19.5834,3,-0.38328,0.34755,0.11208
3,0.06639,19.5834,4,-0.36733,0.39001,0.12151
3,0.06639,19.5834,5,-0.34174,0.39001,0.12104
4,0.63945,17.71093,1,-0.09227,0.15247,0.20274
4,0.63945,17.71093,2,-0.36424,0.26999,0.09355
4,0.63945,17.71093,3,-0.32393,0.34506,0.14161
4,0.63945,17.71093,4,-0.2504,0.38448,0.17736
4,0.63945,17.71093,5,-0.17845,0.3598,0.19975
5,0.90995,16.22623,1,-0.09227,0.15247,0.20274
5,0.90995,16.22623,2,-0.36424,0.26999,0.09355
5,0.90995,16.22623,3,-0.29882,0.34388,0.15553
5,0.90995,16.22623,4,-0.2005,0.37995,0.20389
5,0.90995,16.22623,5,-0.10944,0.34764,0.23686
6,0.51873,18.2717,1,-0.09227,0.15247,0.20274
6,0.51873,18.2717,2,-0.36424,0.26999,0.09355
6,0.51873,18.2717,3,-0.3361,0.34559,0.1354
6,0.51873,18.2717,4,-0.27464,0.38653,0.16551
6,0.51873,18.2717,5,-0.212,0.36537,0.18316
7,0.52233,18.25624,1,-0.09227,0.15247,0.20274
7,0.52233,18.25624,2,-0.36424,0.26999,0.09355
7,0.52233,18.25624,3,-0.33574,0.34557,0.13558
7,0.52233,18.25624,4,-0.27391,0.38647,0.16586
7,0.52233,18.25624,5,-0.211,0.3652,0.18365
8,0.86708,16.47548,1,-0.09227,0.15247,0.20274
8,0.86708,16.47548,2,-0.36424,0.26999,0.09355
8,0.86708,16.47548,3,-0.30252,0.34407,0.15333
8,0.86708,16.47548,4,-0.20783,0.38066,0.19969
8,0.86708,16.47548,5,-0.11958,0.34954,0.23099
9,0.07305,19.57327,1,-0.09227,0.15247,0.20274
9,0.07305,19.57327,2,-0.36424,0.26999,0.09355
9,0.07305,19.57327,3,-0.38257,0.34752,0.11242
9,0.07305,19.57327,4,-0.36585,0.39001,0.12221
9,0.07305,19.57327,5,-0.33954,0.39001,0.12214
10,0.72309,17.27269,1,-0.09227,0.15247,0.20274
10,0.72309,17.27269,2,-0.36424,0.26999,0.09355
10,0.72309,17.27269,3,-0.3156,0.34469,0.14592
10,0.72309,17.27269,4,-0.23382,0.38306,0.18557
10,0.72309,17.27269,5,-0.1555,0.35599,0.21124
11,0.02052,19.64406,1,-0.09227,0.15247,0.20274
11,0.02052,19.64406,2,-0.36424,0.26999,0.09355
11,0.02052,19.64406,3,-0.38821,0.34775,0.10971
11,0.02052,19.64406,4,-0.37755,0.39001,0.11677
11,0.02052,19.64406,5,-0.35715,0.39001,0.11369
12,0.12084,19.49133,1,-0.09227,0.15247,0.20274
12,0.12084,19.49133,2,-0.36424,0.26999,0.09355
12,0.12084,19.49133,3,-0.37747,0.34732,0.11489
12,0.12084,19.49133,4,-0.35549,0.39001,0.12713
12,0.12084,19.49133,5,-0.32467,0.39001,0.12967
13,0.5465,18.15037,1,-0.09227,0.15247,0.20274
13,0.5465,18.15037,2,-0.36424,0.26999,0.09355
13,0.5465,18.15037,3,-0.33329,0.34547,0.13683
13,0.5465,18.15037,4,-0.26903,0.38606,0.16824
13,0.5465,18.15037,5,-0.20424,0.36408,0.18698
14,0.30128,19.05119,1,-0.09227,0.15247,0.20274
14,0.30128,19.05119,2,-0.36424,0.26999,0.09355
14,0.30128,19.05119,3,-0.35848,0.34654,0.12419
14,0.30128,19.05119,4,-0.31815,0.38997,0.14472
14,0.30128,19.05119,5,-0.27272,0.39001,0.15448
15,0.28279,19.10576,1,-0.09227,0.15247,0.20274
15,0.28279,19.10576,2,-0.36424,0.26999,0.09355
15,0.28279,19.10576,3,-0.3604,0.34662,0.12324
15,0.28279,19.10576,4,-0.32192,0.38998,0.14293
15,0.28279,19.10576,5,-0.27797,0.39001,0.15194
16,0.40417,18.72272,1,-0.09227,0.15247,0.20274
16,0.40417,18.72272,2,-0.36424,0.26999,0.09355
16,0.40417,18.72272,3,-0.34782,0.34609,0.12949
16,0.40417,18.72272,4,-0.29798,0.3885,0.15425
16,0.40417,18.72272,5,-0.24434,0.37074,0.16738
17,0.61853,17.81427,1,-0.09227,0.15247,0.20274
17,0.61853,17.81427,2,-0.36424,0.26999,0.09355
17,0.61853,17.81427,3,-0.32603,0.34515,0.14054
17,0.61853,17.81427,4,-0.25457,0.38483,0.17531
17,0.61853,17.81427,5,-0.18422,0.36076,0.19688
18,0.07236,19.57433,1,-0.09227,0.15247,0.20274
18,0.07236,19.57433,2,-0.36424,0.26999,0.09355
18,0.07236,19.57433,3,-0.38265,0.34753,0.11239
18,0.07236,19.57433,4,-0.36601,0.39001,0.12214
18,0.07236,19.57433,5,-0.33976,0.39001,0.12202
19,0.87236,16.44523,1,-0.09227,0.15247,0.20274
19,0.87236,16.44523,2,-0.36424,0.26999,0.09355
19,0.87236,16.44523,3,-0.30206,0.34404,0.1536
19,0.87236,16.44523,4,-0.20693,0.38057,0.20021
19,0.87236,16.44523,5,-0.11833,0.3493,0.23171
20,0.29012,19.08439,1,-0.09227,0.15247,0.20274
20,0.29012,19.08439,2,-0.36424,0.26999,0.09355
20,0.29012,19.08439,3,-0.35964,0.34658,0.12362
20,0.29012,19.08439,4,-0.32043,0.38998,0.14364
20,0.29012,19.08439,5,-0.27589,0.39001,0.15295
