particle,elasticity,weight,frame,x,y,z
1,0.99431,11.51278,1,0.23159,0.37364,0.83999
1,0.99431,11.51278,2,0.37682,0.33229,0.87738
1,0.99431,11.51278,3,0.27545,0.28607,0.82045
2,0.24112,12.05581,1,0.23466,0.38686,0.84123
2,0.24112,12.05581,2,0.399,0.37346,0.8878
2,0.24112,12.05581,3,0.36145,0.35101,0.87036
3,0.47531,11.91505,1,0.2337,0.38275,0.84085
3,0.47531,11.91505,2,0.39258,0.36063,0.88463
3,0.47531,11.91505,3,0.33411,0.33057,0.84229
4,0.32718,12.00964,1,0.23431,0.38535,0.84109
4,0.32718,12.00964,2,0.39627,0.36875,0.88825
4,0.32718,12.00964,3,0.35043,0.34354,0.87317
5,0.3945,11.96742,1,0.23403,0.38417,0.84098
5,0.3945,11.96742,2,0.39512,0.36506,0.88579
5,0.3945,11.96742,3,0.34372,0.33756,0.84581
6,0.01847,12.16029,1,0.23556,0.39077,0.84159
6,0.01847,12.16029,2,0.40607,0.38563,0.88667
6,0.01847,12.16029,3,0.39003,0.3703,0.86317
7,0.08033,12.13342,1,0.23531,0.38968,0.84149
7,0.08033,12.13342,2,0.4041,0.38226,0.88698
7,0.08033,12.13342,3,0.38209,0.36495,0.86515
8,0.63121,11.8061,1,0.23307,0.38001,0.84059
8,0.63121,11.8061,2,0.38774,0.3521,0.88242
8,0.63121,11.8061,3,0.31594,0.31713,0.83559
9,0.41832,11.95228,1,0.23394,0.38375,0.84094
9,0.41832,11.95228,2,0.39437,0.36375,0.88545
9,0.41832,11.95228,3,0.34088,0.3355,0.84477
10,0.38307,11.97459,1,0.23408,0.38437,0.841
10,0.38307,11.97459,2,0.39549,0.36569,0.88596
10,0.38307,11.97459,3,0.34509,0.33855,0.84631
11,0.64744,11.79416,1,0.233,0.37973,0.84056
11,0.64744,11.79416,2,0.38725,0.35121,0.88219
11,0.64744,11.79416,3,0.31407,0.31574,0.83489
12,0.59202,11.83446,1,0.23323,0.3807,0.84065
12,0.59202,11.83446,2,0.38895,0.35424,0.88297
12,0.59202,11.83446,3,0.32046,0.3205,0.83726
13,0.91744,11.57942,1,0.23191,0.37499,0.84012
13,0.91744,11.57942,2,0.37909,0.33648,0.87843
13,0.91744,11.57942,3,0.28381,0.29262,0.8236
14,0.2243,12.06445,1,0.23472,0.38715,0.84126
14,0.2243,12.06445,2,0.39953,0.37438,0.88771
14,0.2243,12.06445,3,0.36361,0.35247,0.86981
15,0.52418,11.88201,1,0.23351,0.38189,0.84077
15,0.52418,11.88201,2,0.39106,0.35796,0.88394
15,0.52418,11.88201,3,0.32836,0.32635,0.84017
16,0.09484,12.12688,1,0.23525,0.38943,0.84147
16,0.09484,12.12688,2,0.40364,0.38146,0.88705
16,0.09484,12.12688,3,0.38022,0.36369,0.86562
17,0.08237,12.13251,1,0.2353,0.38965,0.84149
17,0.08237,12.13251,2,0.40404,0.38214,0.88699
17,0.08237,12.13251,3,0.38182,0.36477,0.86522
18,0.8406,11.64362,1,0.23222,0.37634,0.84025
18,0.8406,11.64362,2,0.38139,0.34067,0.87949
18,0.8406,11.64362,3,0.29228,0.29918,0.82677
19,0.8303,11.65204,1,0.23226,0.37652,0.84026
19,0.8303,11.65204,2,0.38169,0.34123,0.87963
19,0.8303,11.65204,3,0.29342,0.30006,0.8272
20,0.15778,12.09744,1,0.23499,0.38832,0.84137
20,0.15778,12.09744,2,0.40164,0.37802,0.88737
20,0.15778,12.09744,3,0.37215,0.35824,0.86765
