particle,elasticity,weight,frame,x,y,z
1,0.78025,15.47307,1,0.10454,-0.27791,0.7139
1,0.78025,15.47307,2,0.12441,-0.37018,0.81624
1,0.78025,15.47307,3,0.13998,-0.30067,0.8831
1,0.78025,15.47307,4,0.15155,-0.23018,0.86786
2,0.71379,15.58578,1,0.10454,-0.27791,0.7139
2,0.71379,15.58578,2,0.12441,-0.37209,0.81624
2,0.71379,15.58578,3,0.13999,-0.30828,0.88311
2,0.71379,15.58578,4,0.15155,-0.24202,0.86947
3,0.65022,15.68786,1,0.10454,-0.27791,0.7139
3,0.65022,15.68786,2,0.12441,-0.37392,0.81624
3,0.65022,15.68786,3,0.13999,-0.31557,0.88312
3,0.65022,15.68786,4,0.15156,-0.25334,0.87101
4,0.70213,15.60492,1,0.10454,-0.27791,0.7139
4,0.70213,15.60492,2,0.12441,-0.37242,0.81624
4,0.70213,15.60492,3,0.13999,-0.30962,0.88311
4,0.70213,15.60492,4,0.15155,-0.24409,0.86975
5,0.48128,15.9318,1,0.10454,-0.27791,0.7139
5,0.48128,15.9318,2,0.12441,-0.37877,0.81624
5,0.48128,15.9318,3,0.13999,-0.33493,0.88314
5,0.48128,15.9318,4,0.15157,-0.28347,0.87513
6,0.01826,16.39625,1,0.10454,-0.27791,0.7139
6,0.01826,16.39625,2,0.12441,-0.39209,0.81625
6,0.01826,16.39625,3,0.14,-0.38806,0.88317
6,0.01826,16.39625,4,0.15289,-0.37204,0.88668
7,0.70416,15.60161,1,0.10454,-0.27791,0.7139
7,0.70416,15.60161,2,0.12441,-0.37236,0.81624
7,0.70416,15.60161,3,0.13999,-0.30938,0.88311
7,0.70416,15.60161,4,0.15155,-0.24373,0.8697
8,0.55368,15.83212,1,0.10454,-0.27791,0.7139
8,0.55368,15.83212,2,0.12441,-0.37669,0.81624
8,0.55368,15.83212,3,0.13999,-0.32663,0.88313
8,0.55368,15.83212,4,0.15156,-0.27056,0.87336
9,0.72329,15.57005,1,0.10454,-0.27791,0.7139
9,0.72329,15.57005,2,0.12441,-0.37181,0.81624
9,0.72329,15.57005,3,0.13999,-0.30719,0.88311
9,0.72329,15.57005,4,0.15155,-0.24032,0.86924
10,0.07702,16.35391,1,0.10454,-0.27791,0.7139
10,0.07702,16.35391,2,0.12441,-0.3904,0.81625
10,0.07702,16.35391,3,0.14,-0.38131,0.88317
10,0.07702,16.35391,4,0.15261,-0.35995,0.88519
11,0.69705,15.61322,1,0.10454,-0.27791,0.7139
11,0.69705,15.61322,2,0.12441,-0.37257,0.81624
11,0.69705,15.61322,3,0.13999,-0.3102,0.88311
11,0.69705,15.61322,4,0.15155,-0.245,0.86987
12,0.22095,16.22979,1,0.10454,-0.27791,0.7139
12,0.22095,16.22979,2,0.12441,-0.38626,0.81625
12,0.22095,16.22979,3,0.14,-0.36479,0.88316
12,0.22095,16.22979,4,0.15172,-0.33041,0.88158
13,0.22018,16.23053,1,0.10454,-0.27791,0.7139
13,0.22018,16.23053,2,0.12441,-0.38628,0.81625
13,0.22018,16.23053,3,0.14,-0.36488,0.88316
13,0.22018,16.23053,4,0.15172,-0.33057,0.8816
14,0.84372,15.35968,1,0.10454,-0.27791,0.7139
14,0.84372,15.35968,2,0.12441,-0.36835,0.81624
14,0.84372,15.35968,3,0.13998,-0.2934,0.88309
14,0.84372,15.35968,4,0.15154,-0.21887,0.86633
15,0.37283,16.06744,1,0.10454,-0.27791,0.7139
15,0.37283,16.06744,2,0.12441,-0.38189,0.81625
15,0.37283,16.06744,3,0.13999,-0.34737,0.88315
15,0.37283,16.06744,4,0.15158,-0.30283,0.8778
16,0.34763,16.0966,1,0.10454,-0.27791,0.7139
16,0.34763,16.0966,2,0.12441,-0.38261,0.81625
16,0.34763,16.0966,3,0.13999,-0.35026,0.88315
16,0.34763,16.0966,4,0.15158,-0.30732,0.87843
17,0.52922,15.86661,1,0.10454,-0.27791,0.7139
17,0.52922,15.86661,2,0.12441,-0.37739,0.81624
17,0.52922,15.86661,3,0.13999,-0.32944,0.88313
17,0.52922,15.86661,4,0.15157,-0.27492,0.87396
18,0.50399,15.90131,1,0.10454,-0.27791,0.7139
18,0.50399,15.90131,2,0.12441,-0.37812,0.81624
18,0.50399,15.90131,3,0.13999,-0.33233,0.88314
18,0.50399,15.90131,4,0.15157,-0.27942,0.87458
19,0.75717,15.51291,1,0.10454,-0.27791,0.7139
19,0.75717,15.51291,2,0.12441,-0.37084,0.81624
19,0.75717,15.51291,3,0.13998,-0.30331,0.88311
19,0.75717,15.51291,4,0.15155,-0.23429,0.86842
20,0.3093,16.13926,1,0.10454,-0.27791,0.7139
20,0.3093,16.13926,2,0.12441,-0.38372,0.81625
20,0.3093,16.13926,3,0.13999,-0.35466,0.88316
20,0.3093,16.13926,4,0.15158,-0.31417,0.87938
