particle,elasticity,weight,frame,x,y,z
1,0.25102,60.63207,1,0.19803,-0.32814,0.41106
1,0.25102,60.63207,2,0.37409,-0.37262,0.23918
1,0.25102,60.63207,3,0.33208,-0.33419,0.0936
1,0.25102,60.63207,4,0.26716,-0.29366,0.11108
1,0.25102,60.63207,5,0.20254,-0.25332,0.11444
1,0.25102,60.63207,6,0.13821,-0.21316,0.10376
1,0.25102,60.63207,7,0.07575,-0.17417,0.09998
1,0.25102,60.63207,8,0.01426,-0.13578,0.09998
1,0.25102,60.63207,9,-0.04646,-0.09786,0.09998
1,0.25102,60.63207,10,-0.10645,-0.06041,0.09998
1,0.25102,60.63207,11,-0.16571,-0.02342,0.09998
1,0.25102,60.63207,12,-0.22426,0.01313,0.09998
1,0.25102,60.63207,13,-0.28212,0.04925,0.09998
1,0.25102,60.63207,14,-0.33931,0.08495,0.09998
1,0.25102,60.63207,15,-0.38922,0.11906,0.10096
1,0.25102,60.63207,16,-0.38593,0.14348,0.10196
1,0.25102,60.63207,17,-0.3853,0.16862,0.09999
1,0.25102,60.63207,18,-0.38852,0.1948,0.09998
1,0.25102,60.63207,19,-0.39001,0.22055,0.09998
2,0.28969,60.42885,1,0.19803,-0.32814,0.41106
2,0.28969,60.42885,2,0.37133,-0.37125,0.23933
2,0.28969,60.42885,3,0.3233,-0.33045,0.094
2,0.28969,60.42885,4,0.25419,-0.28803,0.1141
2,0.28969,60.42885,5,0.18542,-0.2458,0.12007
2,0.28969,60.42885,6,0.11697,-0.20378,0.11198
2,0.28969,60.42885,7,0.04977,-0.16253,0.09999
2,0.28969,60.42885,8,-0.01553,-0.12243,0.09999
2,0.28969,60.42885,9,-0.07999,-0.08285,0.09998
2,0.28969,60.42885,10,-0.14363,-0.04378,0.09998
2,0.28969,60.42885,11,-0.20645,-0.00521,0.09999
2,0.28969,60.42885,12,-0.26849,0.03286,0.09999
2,0.28969,60.42885,13,-0.32977,0.07048,0.09998
2,0.28969,60.42885,14,-0.39029,0.10764,0.09998
2,0.28969,60.42885,15,-0.38138,0.13221,0.10425
2,0.28969,60.42885,16,-0.37382,0.1571,0.09999
2,0.28969,60.42885,17,-0.37067,0.18321,0.09999
2,0.28969,60.42885,18,-0.37092,0.21016,0.09999
2,0.28969,60.42885,19,-0.37269,0.23735,0.09999
3,0.28389,60.39118,1,0.19803,-0.32814,0.41106
3,0.28389,60.39118,2,0.37174,-0.37146,0.23931
3,0.28389,60.39118,3,0.32461,-0.33101,0.09394
3,0.28389,60.39118,4,0.25614,-0.28887,0.11365
3,0.28389,60.39118,5,0.18798,-0.24693,0.11923
3,0.28389,60.39118,6,0.12015,-0.20519,0.11075
3,0.28389,60.39118,7,0.05362,-0.16425,0.09999
3,0.28389,60.39118,8,-0.01111,-0.1244,0.09999
3,0.28389,60.39118,9,-0.07502,-0.08508,0.09999
3,0.28389,60.39118,10,-0.13811,-0.04625,0.09998
3,0.28389,60.39118,11,-0.2004,-0.00791,0.09999
3,0.28389,60.39118,12,-0.26192,0.02994,0.09999
3,0.28389,60.39118,13,-0.32269,0.06733,0.09999
3,0.28389,60.39118,14,-0.38271,0.10427,0.09999
3,0.28389,60.39118,15,-0.38714,0.13106,0.10337
3,0.28389,60.39118,16,-0.38613,0.15699,0.09998
3,0.28389,60.39118,17,-0.38931,0.18405,0.09998
