particle,elasticity,weight,frame,x,y,z
1,0.72782,4.15093,1,0.23882,-0.3465,0.26475
2,0.13313,4.15093,1,0.23882,-0.3465,0.26475
3,0.80496,4.15093,1,0.23882,-0.3465,0.26475
4,0.51432,4.15093,1,0.23882,-0.3465,0.26475
5,0.8508,4.15093,1,0.23882,-0.3465,0.26475
6,0.6781,4.15093,1,0.23882,-0.3465,0.26475
7,0.67263,4.15093,1,0.23882,-0.3465,0.26475
8,0.28066,4.15093,1,0.23882,-0.3465,0.26475
9,0.95543,4.15093,1,0.23882,-0.3465,0.26475
10,0.44384,4.15093,1,0.23882,-0.3465,0.26475
11,0.28431,4.15093,1,0.23882,-0.3465,0.26475
12,0.4218,4.15093,1,0.23882,-0.3465,0.26475
13,0.45472,4.15093,1,0.23882,-0.3465,0.26475
14,0.54061,4.15093,1,0.23882,-0.3465,0.26475
15,0.98213,4.15093,1,0.23882,-0.3465,0.26475
16,0.04636,4.15093,1,0.23882,-0.3465,0.26475
17,0.74838,4.15093,1,0.23882,-0.3465,0.26475
18,0.26286,4.15093,1,0.23882,-0.3465,0.26475
19,0.01742,4.15093,1,0.23882,-0.3465,0.26475
20,0.22444,4.15093,1,0.23882,-0.3465,0.26475
