particle,elasticity,weight,frame,x,y,z
1,0.03516,8.19026,1,-0.26614,-0.19226,0.32408
1,0.03516,8.19026,2,-0.3986,-0.34512,0.10006
2,0.99545,8.19026,1,-0.26614,-0.19226,0.32408
2,0.99545,8.19026,2,-0.36605,-0.34858,0.15472
3,0.42168,8.19026,1,-0.26614,-0.19226,0.32408
3,0.42168,8.19026,2,-0.38549,-0.34715,0.12207
4,0.21137,8.19026,1,-0.26614,-0.19226,0.32408
4,0.21137,8.19026,2,-0.39262,-0.34633,0.1101
5,0.02139,8.19026,1,-0.26614,-0.19226,0.32408
5,0.02139,8.19026,2,-0.39906,-0.34498,0.09928
6,0.76787,8.19026,1,-0.26614,-0.19226,0.32408
6,0.76787,8.19026,2,-0.37376,-0.348,0.14177
7,0.64087,8.19026,1,-0.26614,-0.19226,0.32408
7,0.64087,8.19026,2,-0.37806,-0.3477,0.13455
8,0.11146,8.19026,1,-0.26614,-0.19226,0.32408
8,0.11146,8.19026,2,-0.39601,-0.34574,0.10441
9,0.10769,8.19026,1,-0.26614,-0.19226,0.32408
9,0.10769,8.19026,2,-0.39614,-0.34571,0.10419
10,0.55602,8.19026,1,-0.26614,-0.19226,0.32408
10,0.55602,8.19026,2,-0.38094,-0.34751,0.12972
11,0.42117,8.19026,1,-0.26614,-0.19226,0.32408
11,0.42117,8.19026,2,-0.38551,-0.34715,0.12204
12,0.59925,8.19026,1,-0.26614,-0.19226,0.32408
12,0.59925,8.19026,2,-0.37947,-0.34761,0.13218
13,0.51073,8.19026,1,-0.26614,-0.19226,0.32408
13,0.51073,8.19026,2,-0.38247,-0.3474,0.12714
14,0.78984,8.19026,1,-0.26614,-0.19226,0.32408
14,0.78984,8.19026,2,-0.37302,-0.34806,0.14302
15,0.92461,8.19026,1,-0.26614,-0.19226,0.32408
15,0.92461,8.19026,2,-0.36845,-0.34841,0.15069
16,0.16692,8.19026,1,-0.26614,-0.19226,0.32408
16,0.16692,8.19026,2,-0.39413,-0.34609,0.10757
17,0.03829,8.19026,1,-0.26614,-0.19226,0.32408
17,0.03829,8.19026,2,-0.39849,-0.34515,0.10024
18,0.97167,8.19026,1,-0.26614,-0.19226,0.32408
18,0.97167,8.19026,2,-0.36686,-0.34852,0.15336
19,0.15526,8.19026,1,-0.26614,-0.19226,0.32408
19,0.15526,8.19026,2,-0.39452,-0.34602,0.1069
20,0.97356,8.19026,1,-0.26614,-0.19226,0.32408
20,0.97356,8.19026,2,-0.36679,-0.34853,0.15347
