particle,elasticity,weight,frame,x,y,z
1,0.04347,42.70637,1,0.13949,-0.07042,0.79747
1,0.04347,42.70637,2,-0.02897,0.06059,0.71122
1,0.04347,42.70637,3,-0.19564,0.1902,0.6119
1,0.04347,42.70637,4,-0.3605,0.3184,0.49967
1,0.04347,42.70637,5,-0.38587,0.39001,0.40411
1,0.04347,42.70637,6,-0.36394,0.39001,0.31492
1,0.04347,42.70637,7,-0.34214,0.39001,0.21219
1,0.04347,42.70637,8,-0.32047,0.39001,0.09604
1,0.04347,42.70637,9,-0.2868,0.37762,0.0984
1,0.04347,42.70637,10,-0.25341,0.36533,0.09923
1,0.04347,42.70637,11,-0.22031,0.35315,0.09963
1,0.04347,42.70637,12,-0.18747,0.34106,0.09982
1,0.04347,42.70637,13,-0.15489,0.32908,0.09991
1,0.04347,42.70637,14,-0.12257,0.31719,0.09995
2,0.19833,41.15519,1,0.13949,-0.07042,0.79747
2,0.19833,41.15519,2,-0.02897,0.06059,0.71122
2,0.19833,41.15519,3,-0.19564,0.1902,0.6119
2,0.19833,41.15519,4,-0.3605,0.3184,0.49967
2,0.19833,41.15519,5,-0.37654,0.39001,0.40561
2,0.19833,41.15519,6,-0.34323,0.39001,0.31869
2,0.19833,41.15519,7,-0.3101,0.39001,0.21822
2,0.19833,41.15519,8,-0.27716,0.39001,0.10432
2,0.19833,41.15519,9,-0.23548,0.37906,0.10264
2,0.19833,41.15519,10,-0.19282,0.36679,0.1026
2,0.19833,41.15519,11,-0.15081,0.35471,0.09998
2,0.19833,41.15519,12,-0.10932,0.34277,0.09998
2,0.19833,41.15519,13,-0.06821,0.33094,0.09998
2,0.19833,41.15519,14,-0.02749,0.31923,0.09998
3,0.0409,42.70583,1,0.13949,-0.07042,0.79747
3,0.0409,42.70583,2,-0.02897,0.06059,0.71122
3,0.0409,42.70583,3,-0.19564,0.1902,0.6119
3,0.0409,42.70583,4,-0.3605,0.3184,0.49967
3,0.0409,42.70583,5,-0.38602,0.39001,0.40408
3,0.0409,42.70583,6,-0.36429,0.39001,0.31486
3,0.0409,42.70583,7,-0.34268,0.39001,0.21209
3,0.0409,42.70583,8,-0.32119,0.39001,0.09591
3,0.0409,42.70583,9,-0.28767,0.37761,0.0983
3,0.0409,42.70583,10,-0.25444,0.36533,0.09919
3,0.0409,42.70583,11,-0.22147,0.35314,0.09961
3,0.0409,42.70583,12,-0.18878,0.34106,0.09981
3,0.0409,42.70583,13,-0.15635,0.32907,0.0999
3,0.0409,42.70583,14,-0.12417,0.31718,0.09995
4,0.15244,41.96852,1,0.13949,-0.07042,0.79747
4,0.15244,41.96852,2,-0.02897,0.06059,0.71122
4,0.15244,41.96852,3,-0.19564,0.1902,0.6119
4,0.15244,41.96852,4,-0.3605,0.3184,0.49967
4,0.15244,41.96852,5,-0.37931,0.39001,0.40516
4,0.15244,41.96852,6,-0.34936,0.39001,0.31757
4,0.15244,41.96852,7,-0.31958,0.39001,0.21643
4,0.15244,41.96852,8,-0.28997,0.39001,0.10187
4,0.15244,41.96852,9,-0.2499,0.37766,0.09998
4,0.15244,41.96852,10,-0.2102,0.36543,0.09998
4,0.15244,41.96852,11,-0.17086,0.35332,0.09998
4,0.15244,41.96852,12,-0.13189,0.34131,0.09998
4,0.15244,41.96852,13,-0.09326,0.32941,0.09998
4,0.15244,41.96852,14,-0.05498,0.31762,0.09998
5,0.25271,40.00465,1,0.13949,-0.07042,0.79747
5,0.25271,40.00465,2,-0.02897,0.06059,0.71122
5,0.25271,40.00465,3,-0.19564,0.1902,0.6119
5,0.25271,40.00465,4,-0.3605,0.3184,0.49967
5,0.25271,40.00465,5,-0.37327,0.39001,0.40613
5,0.25271,40.00465,6,-0.33597,0.39001,0.32001
5,0.25271,40.00465,7,-0.29888,0.39001,0.22033
5,0.25271,40.00465,8,-0.26201,0.39001,0.10722
5,0.25271,40.00465,9,-0.21706,0.37908,0.10659
5,0.25271,40.00465,10,-0.17124,0.36684,0.10764
5,0.25271,40.00465,11,-0.12584,0.3547,0.09999
5,0.25271,40.00465,12,-0.08132,0.3428,0.09999
5,0.25271,40.00465,13,-0.03724,0.33102,0.09999
5,0.25271,40.00465,14,0.00639,0.31936,0.09999
6,0.1121,42.42197,1,0.13949,-0.07042,0.79747
6,0.1121,42.42197,2,-0.02897,0.06059,0.71122
6,0.1121,42.42197,3,-0.19564,0.1902,0.6119
6,0.1121,42.42197,4,-0.3605,0.3184,0.49967
6,0.1121,42.42197,5,-0.38173,0.39001,0.40477
6,0.1121,42.42197,6,-0.35476,0.39001,0.31659
6,0.1121,42.42197,7,-0.32792,0.39001,0.21486
6,0.1121,42.42197,8,-0.30125,0.39,0.09971
6,0.1121,42.42197,9,-0.26344,0.37761,0.10052
6,0.1121,42.42197,10,-0.22607,0.36536,0.09998
6,0.1121,42.42197,11,-0.18903,0.35322,0.09998
6,0.1121,42.42197,12,-0.15231,0.34118,0.09998
6,0.1121,42.42197,13,-0.11591,0.32925,0.09998
6,0.1121,42.42197,14,-0.07983,0.31742,0.09998
7,0.04558,42.70621,1,0.13949,-0.07042,0.79747
7,0.04558,42.70621,2,-0.02897,0.06059,0.71122
7,0.04558,42.70621,3,-0.19564,0.1902,0.6119
7,0.04558,42.70621,4,-0.3605,0.3184,0.49967
7,0.04558,42.70621,5,-0.38574,0.39001,0.40413
7,0.04558,42.70621,6,-0.36366,0.39001,0.31497
7,0.04558,42.70621,7,-0.34171,0.39001,0.21227
7,0.04558,42.70621,8,-0.31988,0.39001,0.09616
7,0.04558,42.70621,9,-0.28608,0.37762,0.09847
7,0.04558,42.70621,10,-0.25258,0.36533,0.09927
7,0.04558,42.70621,11,-0.21935,0.35315,0.09965
7,0.04558,42.70621,12,-0.18639,0.34107,0.09983
7,0.04558,42.70621,13,-0.15369,0.32908,0.09991
7,0.04558,42.70621,14,-0.12126,0.31719,0.09995
8,0.03454,42.70104,1,0.13949,-0.07042,0.79747
8,0.03454,42.70104,2,-0.02897,0.06059,0.71122
8,0.03454,42.70104,3,-0.19564,0.1902,0.6119
8,0.03454,42.70104,4,-0.3605,0.3184,0.49967
8,0.03454,42.70104,5,-0.3864,0.39001,0.40402
8,0.03454,42.70104,6,-0.36514,0.39001,0.3147
8,0.03454,42.70104,7,-0.344,0.39001,0.21184
8,0.03454,42.70104,8,-0.32297,0.39001,0.09557
8,0.03454,42.70104,9,-0.28984,0.37761,0.09808
8,0.03454,42.70104,10,-0.25697,0.36533,0.09909
8,0.03454,42.70104,11,-0.22438,0.35314,0.09956
8,0.03454,42.70104,12,-0.19204,0.34105,0.09978
8,0.03454,42.70104,13,-0.15997,0.32905,0.09989
8,0.03454,42.70104,14,-0.12814,0.31715,0.09994
9,0.14364,42.08238,1,0.13949,-0.07042,0.79747
9,0.14364,42.08238,2,-0.02897,0.06059,0.71122
9,0.14364,42.08238,3,-0.19564,0.1902,0.6119
9,0.14364,42.08238,4,-0.3605,0.3184,0.49967
9,0.14364,42.08238,5,-0.37984,0.39001,0.40508
9,0.14364,42.08238,6,-0.35054,0.39001,0.31736
9,0.14364,42.08238,7,-0.3214,0.39001,0.21609
9,0.14364,42.08238,8,-0.29243,0.39001,0.1014
9,0.14364,42.08238,9,-0.25287,0.37766,0.09998
9,0.14364,42.08238,10,-0.21368,0.36542,0.09998
9,0.14364,42.08238,11,-0.17484,0.3533,0.09998
9,0.14364,42.08238,12,-0.13636,0.34129,0.09998
9,0.14364,42.08238,13,-0.09822,0.32938,0.09998
9,0.14364,42.08238,14,-0.06041,0.31758,0.09998
10,0.04743,42.70563,1,0.13949,-0.07042,0.79747
10,0.04743,42.70563,2,-0.02897,0.06059,0.71122
10,0.04743,42.70563,3,-0.19564,0.1902,0.6119
10,0.04743,42.70563,4,-0.3605,0.3184,0.49967
10,0.04743,42.70563,5,-0.38563,0.39001,0.40414
10,0.04743,42.70563,6,-0.36341,0.39001,0.31502
10,0.04743,42.70563,7,-0.34132,0.39001,0.21235
10,0.04743,42.70563,8,-0.31936,0.39001,0.09626
10,0.04743,42.70563,9,-0.28545,0.37762,0.09854
10,0.04743,42.70563,10,-0.25184,0.36533,0.0993
10,0.04743,42.70563,11,-0.2185,0.35315,0.09966
10,0.04743,42.70563,12,-0.18544,0.34107,0.09983
10,0.04743,42.70563,13,-0.15264,0.32909,0.09991
10,0.04743,42.70563,14,-0.12011,0.3172,0.09995
11,0.00575,42.61953,1,0.13949,-0.07042,0.79747
11,0.00575,42.61953,2,-0.02897,0.06059,0.71122
11,0.00575,42.61953,3,-0.19564,0.1902,0.6119
11,0.00575,42.61953,4,-0.3605,0.3184,0.49967
11,0.00575,42.61953,5,-0.38813,0.39001,0.40374
11,0.00575,42.61953,6,-0.369,0.39001,0.314
11,0.00575,42.61953,7,-0.34997,0.39001,0.21072
11,0.00575,42.61953,8,-0.33105,0.39001,0.09403
11,0.00575,42.61953,9,-0.29961,0.3776,0.09719
11,0.00575,42.61953,10,-0.26843,0.3653,0.09867
11,0.00575,42.61953,11,-0.23749,0.3531,0.09936
11,0.00575,42.61953,12,-0.2068,0.34099,0.09969
11,0.00575,42.61953,13,-0.17634,0.32897,0.09985
11,0.00575,42.61953,14,-0.14611,0.31705,0.09992
12,0.09289,42.55946,1,0.13949,-0.07042,0.79747
12,0.09289,42.55946,2,-0.02897,0.06059,0.71122
12,0.09289,42.55946,3,-0.19564,0.1902,0.6119
12,0.09289,42.55946,4,-0.3605,0.3184,0.49967
12,0.09289,42.55946,5,-0.38289,0.39001,0.40459
12,0.09289,42.55946,6,-0.35733,0.39001,0.31613
12,0.09289,42.55946,7,-0.3319,0.39001,0.21412
12,0.09289,42.55946,8,-0.30663,0.39,0.09869
12,0.09289,42.55946,9,-0.26999,0.37762,0.09999
12,0.09289,42.55946,10,-0.23373,0.36536,0.09999
12,0.09289,42.55946,11,-0.19779,0.3532,0.09998
12,0.09289,42.55946,12,-0.16216,0.34116,0.09998
12,0.09289,42.55946,13,-0.12682,0.32921,0.09998
12,0.09289,42.55946,14,-0.09179,0.31736,0.09998
13,0.18355,41.40491,1,0.13949,-0.07042,0.79747
13,0.18355,41.40491,2,-0.02897,0.06059,0.71122
13,0.18355,41.40491,3,-0.19564,0.1902,0.6119
13,0.18355,41.40491,4,-0.3605,0.3184,0.49967
13,0.18355,41.40491,5,-0.37743,0.39001,0.40546
13,0.18355,41.40491,6,-0.3452,0.39001,0.31833
13,0.18355,41.40491,7,-0.31315,0.39001,0.21764
13,0.18355,41.40491,8,-0.28129,0.39001,0.10353
13,0.18355,41.40491,9,-0.24049,0.37906,0.10155
13,0.18355,41.40491,10,-0.1987,0.36678,0.10122
13,0.18355,41.40491,11,-0.15759,0.3547,0.09999
13,0.18355,41.40491,12,-0.11692,0.34275,0.09998
13,0.18355,41.40491,13,-0.07662,0.33092,0.09998
13,0.18355,41.40491,14,-0.0367,0.31919,0.09998
14,0.09314,42.55787,1,0.13949,-0.07042,0.79747
14,0.09314,42.55787,2,-0.02897,0.06059,0.71122
14,0.09314,42.55787,3,-0.19564,0.1902,0.6119
14,0.09314,42.55787,4,-0.3605,0.3184,0.49967
14,0.09314,42.55787,5,-0.38288,0.39001,0.40459
14,0.09314,42.55787,6,-0.35729,0.39001,0.31613
14,0.09314,42.55787,7,-0.33185,0.39001,0.21413
14,0.09314,42.55787,8,-0.30656,0.39001,0.0987
14,0.09314,42.55787,9,-0.26991,0.37762,0.09999
14,0.09314,42.55787,10,-0.23363,0.36536,0.09999
14,0.09314,42.55787,11,-0.19768,0.3532,0.09999
14,0.09314,42.55787,12,-0.16203,0.34116,0.09998
14,0.09314,42.55787,13,-0.12668,0.32921,0.09998
14,0.09314,42.55787,14,-0.09163,0.31736,0.09998
15,0.1964,41.18928,1,0.13949,-0.07042,0.79747
15,0.1964,41.18928,2,-0.02897,0.06059,0.71122
15,0.1964,41.18928,3,-0.19564,0.1902,0.6119
15,0.1964,41.18928,4,-0.3605,0.3184,0.49967
15,0.1964,41.18928,5,-0.37666,0.39001,0.40559
15,0.1964,41.18928,6,-0.34349,0.39001,0.31864
15,0.1964,41.18928,7,-0.3105,0.39001,0.21814
15,0.1964,41.18928,8,-0.2777,0.39001,0.10421
15,0.1964,41.18928,9,-0.23613,0.37906,0.10249
15,0.1964,41.18928,10,-0.19359,0.36679,0.10242
15,0.1964,41.18928,11,-0.15169,0.3547,0.09999
15,0.1964,41.18928,12,-0.1103,0.34276,0.09999
15,0.1964,41.18928,13,-0.0693,0.33094,0.09999
15,0.1964,41.18928,14,-0.02868,0.31922,0.09998
