particle,elasticity,weight,frame,x,y,z
1,0.72607,-107.97874,1,0.11968,-0.07797,0.77033
1,0.72607,-107.97874,2,0.00284,0.18777,0.70723
1,0.72607,-107.97874,3,-0.10516,0.37065,0.63611
1,0.72607,-107.97874,4,-0.18675,0.27488,0.56947
1,0.72607,-107.97874,5,-0.26775,0.17981,0.4893
1,0.72607,-107.97874,6,-0.34813,0.08546,0.39572
1,0.72607,-107.97874,7,-0.37887,-0.00564,0.30084
1,0.72607,-107.97874,8,-0.34831,-0.09299,0.20754
1,0.72607,-107.97874,9,-0.31796,-0.17973,0.10086
1,0.72607,-107.97874,10,-0.27924,-0.25394,0.12805
1,0.72607,-107.97874,11,-0.24071,-0.32778,0.14108
1,0.72607,-107.97874,12,-0.20147,-0.38991,0.14232
1,0.72607,-107.97874,13,-0.15518,-0.36111,0.14797
1,0.72607,-107.97874,14,-0.10905,-0.33241,0.13956
1,0.72607,-107.97874,15,-0.0631,-0.30382,0.11715
1,0.72607,-107.97874,16,-0.01894,-0.27987,0.09999
1,0.72607,-107.97874,17,0.02246,-0.26284,0.09999
1,0.72607,-107.97874,18,0.06332,-0.24632,0.09998
1,0.72607,-107.97874,19,0.1038,-0.22996,0.09998
1,0.72607,-107.97874,20,0.1439,-0.21375,0.09998
1,0.72607,-107.97874,21,0.18363,-0.19769,0.09998
1,0.72607,-107.97874,22,0.22299,-0.18178,0.09998
1,0.72607,-107.97874,23,0.262,-0.16601,0.09998
1,0.72607,-107.97874,24,0.30066,-0.15038,0.09998
2,0.75471,-106.483,1,0.11968,-0.07797,0.77033
2,0.75471,-106.483,2,0.00284,0.18777,0.70723
2,0.75471,-106.483,3,-0.10516,0.36981,0.63611
2,0.75471,-106.483,4,-0.18675,0.27033,0.56948
2,0.75471,-106.483,5,-0.26773,0.17159,0.48932
2,0.75471,-106.483,6,-0.34809,0.07359,0.39576
2,0.75471,-106.483,7,-0.37834,-0.0207,0.30094
2,0.75471,-106.483,8,-0.34669,-0.11071,0.20773
2,0.75471,-106.483,9,-0.31526,-0.20009,0.10116
2,0.75471,-106.483,10,-0.27577,-0.27615,0.12728
2,0.75471,-106.483,11,-0.23648,-0.35182,0.13923
2,0.75471,-106.483,12,-0.19355,-0.37991,0.14618
2,0.75471,-106.483,13,-0.14603,-0.34895,0.1504
2,0.75471,-106.483,14,-0.09869,-0.3181,0.14056
2,0.75471,-106.483,15,-0.05153,-0.28738,0.11672
2,0.75471,-106.483,16,-0.00619,-0.26177,0.09999
2,0.75471,-106.483,17,0.03646,-0.24343,0.09999
2,0.75471,-106.483,18,0.07834,-0.2262,0.09999
2,0.75471,-106.483,19,0.11981,-0.20914,0.09998
2,0.75471,-106.483,20,0.16089,-0.19224,0.09998
2,0.75471,-106.483,21,0.20158,-0.1755,0.09998
2,0.75471,-106.483,22,0.24189,-0.15892,0.09998
2,0.75471,-106.483,23,0.28183,-0.14249,0.09998
2,0.75471,-106.483,24,0.3214,-0.12621,0.09998
3,0.89607,-108.96395,1,0.11968,-0.07797,0.77033
3,0.89607,-108.96395,2,0.00284,0.18777,0.70723
3,0.89607,-108.96395,3,-0.10516,0.36572,0.63611
3,0.89607,-108.96395,4,-0.18672,0.24792,0.5695
3,0.89607,-108.96395,5,-0.26763,0.13104,0.4894
3,0.89607,-108.96395,6,-0.34789,0.01512,0.39594
3,0.89607,-108.96395,7,-0.37567,-0.09495,0.30123
3,0.89607,-108.96395,8,-0.33871,-0.19814,0.20814
3,0.89607,-108.96395,9,-0.30203,-0.30056,0.10173
3,0.89607,-108.96395,10,-0.25897,-0.38576,0.13068
3,0.89607,-108.96395,11,-0.20622,-0.35813,0.16094
3,0.89607,-108.96395,12,-0.15246,-0.31661,0.17897
3,0.89607,-108.96395,13,-0.09893,-0.27526,0.18288
3,0.89607,-108.96395,14,-0.04562,-0.23409,0.17274
3,0.89607,-108.96395,15,0.00745,-0.19309,0.14861
3,0.89607,-108.96395,16,0.06029,-0.15227,0.11056
3,0.89607,-108.96395,17,0.10953,-0.12454,0.11196
3,0.89607,-108.96395,18,0.15762,-0.10058,0.11453
3,0.89607,-108.96395,19,0.20554,-0.07672,0.10306
3,0.89607,-108.96395,20,0.2516,-0.0565,0.09999
3,0.89607,-108.96395,21,0.29698,-0.03693,0.09998
3,0.89607,-108.96395,22,0.3419,-0.01756,0.09999
3,0.89607,-108.96395,23,0.38638,0.00161,0.09999
3,0.89607,-108.96395,24,0.37288,0.02534,0.10532
4,0.74531,-106.55479,1,0.11968,-0.07797,0.77033
4,0.74531,-106.55479,2,0.00284,0.18777,0.70723
4,0.74531,-106.55479,3,-0.10516,0.37009,0.63611
4,0.74531,-106.55479,4,-0.18675,0.27183,0.56948
4,0.74531,-106.55479,5,-0.26773,0.17429,0.48931
4,0.74531,-106.55479,6,-0.34811,0.07749,0.39575
4,0.74531,-106.55479,7,-0.37851,-0.01576,0.30091
4,0.74531,-106.55479,8,-0.34722,-0.1049,0.20767
4,0.74531,-106.55479,9,-0.31615,-0.19341,0.10107
4,0.74531,-106.55479,10,-0.27691,-0.26886,0.12747
4,0.74531,-106.55479,11,-0.23786,-0.34394,0.13971
4,0.74531,-106.55479,12,-0.19619,-0.38361,0.14472
4,0.74531,-106.55479,13,-0.14908,-0.35317,0.14936
4,0.74531,-106.55479,14,-0.10214,-0.32284,0.13995
4,0.74531,-106.55479,15,-0.05538,-0.29263,0.11653
4,0.74531,-106.55479,16,-0.01045,-0.26747,0.09999
4,0.74531,-106.55479,17,0.03178,-0.24943,0.09999
4,0.74531,-106.55479,18,0.07332,-0.23229,0.09999
4,0.74531,-106.55479,19,0.11447,-0.21532,0.09998
4,0.74531,-106.55479,20,0.15522,-0.1985,0.09998
4,0.74531,-106.55479,21,0.19559,-0.18185,0.09998
4,0.74531,-106.55479,22,0.23559,-0.16535,0.09998
4,0.74531,-106.55479,23,0.27522,-0.149,0.09998
4,0.74531,-106.55479,24,0.31449,-0.1328,0.09998
5,0.83783,-105.98983,1,0.11968,-0.07797,0.77033
5,0.83783,-105.98983,2,0.00284,0.18777,0.70723
5,0.83783,-105.98983,3,-0.10516,0.36741,0.63611
5,0.83783,-105.98983,4,-0.18673,0.25715,0.56949
5,0.83783,-105.98983,5,-0.26767,0.14774,0.48937
5,0.83783,-105.98983,6,-0.34797,0.0392,0.39586
5,0.83783,-105.98983,7,-0.37677,-0.06437,0.30114
5,0.83783,-105.98983,8,-0.34199,-0.16211,0.20807
5,0.83783,-105.98983,9,-0.30747,-0.25915,0.10166
5,0.83783,-105.98983,10,-0.26583,-0.34057,0.12792
5,0.83783,-105.98983,11,-0.22106,-0.38222,0.14631
5,0.83783,-105.98983,12,-0.16978,-0.34513,0.16317
5,0.83783,-105.98983,13,-0.11871,-0.30819,0.16593
5,0.83783,-105.98983,14,-0.06784,-0.2714,0.15464
5,0.83783,-105.98983,15,-0.01719,-0.23476,0.12935
5,0.83783,-105.98983,16,0.03232,-0.20157,0.10382
5,0.83783,-105.98983,17,0.07842,-0.18001,0.11212
5,0.83783,-105.98983,18,0.12436,-0.15852,0.10636
5,0.83783,-105.98983,19,0.16915,-0.13893,0.09998
5,0.83783,-105.98983,20,0.21305,-0.12041,0.09998
5,0.83783,-105.98983,21,0.25652,-0.10207,0.09998
5,0.83783,-105.98983,22,0.29957,-0.08391,0.09998
5,0.83783,-105.98983,23,0.34219,-0.06593,0.09998
5,0.83783,-105.98983,24,0.38441,-0.04812,0.09998
6,0.74616,-105.47397,1,0.11968,-0.07797,0.77033
6,0.74616,-105.47397,2,0.00284,0.18777,0.70723
6,0.74616,-105.47397,3,-0.10516,0.37006,0.63611
6,0.74616,-105.47397,4,-0.18675,0.27169,0.56948
6,0.74616,-105.47397,5,-0.26773,0.17404,0.48931
6,0.74616,-105.47397,6,-0.34811,0.07714,0.39575
6,0.74616,-105.47397,7,-0.3785,-0.01621,0.30091
6,0.74616,-105.47397,8,-0.34717,-0.10542,0.20768
6,0.74616,-105.47397,9,-0.31607,-0.19401,0.10108
6,0.74616,-105.47397,10,-0.27681,-0.26952,0.12745
6,0.74616,-105.47397,11,-0.23774,-0.34465,0.13967
6,0.74616,-105.47397,12,-0.19604,-0.38416,0.14465
6,0.74616,-105.47397,13,-0.1489,-0.35313,0.14929
6,0.74616,-105.47397,14,-0.10193,-0.32222,0.13987
6,0.74616,-105.47397,15,-0.05514,-0.29143,0.11644
6,0.74616,-105.47397,16,-0.01018,-0.26572,0.09998
6,0.74616,-105.47397,17,0.03211,-0.24717,0.09999
6,0.74616,-105.47397,18,0.07367,-0.22962,0.09998
6,0.74616,-105.47397,19,0.11484,-0.21224,0.09998
6,0.74616,-105.47397,20,0.15561,-0.19503,0.09998
6,0.74616,-105.47397,21,0.196,-0.17798,0.09998
6,0.74616,-105.47397,22,0.23601,-0.16108,0.09998
6,0.74616,-105.47397,23,0.27566,-0.14435,0.09998
6,0.74616,-105.47397,24,0.31495,-0.12776,0.09998
7,0.74638,-105.19571,1,0.11968,-0.07797,0.77033
7,0.74638,-105.19571,2,0.00284,0.18777,0.70723
7,0.74638,-105.19571,3,-0.10516,0.37006,0.63611
7,0.74638,-105.19571,4,-0.18675,0.27166,0.56948
7,0.74638,-105.19571,5,-0.26773,0.17398,0.48931
7,0.74638,-105.19571,6,-0.34811,0.07705,0.39575
7,0.74638,-105.19571,7,-0.37849,-0.01632,0.30091
7,0.74638,-105.19571,8,-0.34716,-0.10555,0.20768
7,0.74638,-105.19571,9,-0.31605,-0.19417,0.10108
7,0.74638,-105.19571,10,-0.27678,-0.26969,0.12745
7,0.74638,-105.19571,11,-0.2377,-0.34483,0.13965
7,0.74638,-105.19571,12,-0.196,-0.3843,0.14464
7,0.74638,-105.19571,13,-0.14885,-0.35312,0.14927
7,0.74638,-105.19571,14,-0.10188,-0.32206,0.13984
7,0.74638,-105.19571,15,-0.05509,-0.29112,0.11642
7,0.74638,-105.19571,16,-0.01011,-0.26527,0.09999
7,0.74638,-105.19571,17,0.03219,-0.24658,0.09999
7,0.74638,-105.19571,18,0.07376,-0.22893,0.09999
7,0.74638,-105.19571,19,0.11493,-0.21144,0.09998
7,0.74638,-105.19571,20,0.15571,-0.19413,0.09998
7,0.74638,-105.19571,21,0.19611,-0.17697,0.09998
7,0.74638,-105.19571,22,0.23613,-0.15998,0.09998
7,0.74638,-105.19571,23,0.27578,-0.14314,0.09998
7,0.74638,-105.19571,24,0.31507,-0.12645,0.09998
8,0.79565,-104.58779,1,0.11968,-0.07797,0.77033
8,0.79565,-104.58779,2,0.00284,0.18777,0.70723
8,0.79565,-104.58779,3,-0.10516,0.36863,0.63611
8,0.79565,-104.58779,4,-0.18674,0.26384,0.56948
8,0.79565,-104.58779,5,-0.2677,0.15984,0.48934
8,0.79565,-104.58779,6,-0.34804,0.05665,0.39581
8,0.79565,-104.58779,7,-0.37757,-0.04222,0.30105
8,0.79565,-104.58779,8,-0.34438,-0.13603,0.20794
8,0.79565,-104.58779,9,-0.31142,-0.22918,0.10147
8,0.79565,-104.58779,10,-0.27085,-0.30788,0.12708
8,0.79565,-104.58779,11,-0.23049,-0.38617,0.13852
8,0.79565,-104.58779,12,-0.18207,-0.3642,0.15346
8,0.79565,-104.58779,13,-0.1328,-0.32985,0.15649
8,0.79565,-104.58779,14,-0.08373,-0.29564,0.14548
8,0.79565,-104.58779,15,-0.03485,-0.26157,0.12047
8,0.79565,-104.58779,16,0.01218,-0.23311,0.10441
8,0.79565,-104.58779,17,0.05701,-0.21161,0.10292
8,0.79565,-104.58779,18,0.10066,-0.19243,0.09998
8,0.79565,-104.58779,19,0.14354,-0.17421,0.09998
8,0.79565,-104.58779,20,0.18601,-0.15617,0.09998
8,0.79565,-104.58779,21,0.22807,-0.1383,0.09998
8,0.79565,-104.58779,22,0.26972,-0.1206,0.09998
8,0.79565,-104.58779,23,0.31098,-0.10307,0.09998
8,0.79565,-104.58779,24,0.35185,-0.0857,0.09998
9,0.81548,-106.35843,1,0.11968,-0.07797,0.77033
9,0.81548,-106.35843,2,0.00284,0.18777,0.70723
9,0.81548,-106.35843,3,-0.10516,0.36805,0.63611
9,0.81548,-106.35843,4,-0.18673,0.2607,0.56949
9,0.81548,-106.35843,5,-0.26769,0.15415,0.48935
9,0.81548,-106.35843,6,-0.34801,0.04844,0.39583
9,0.81548,-106.35843,7,-0.37719,-0.05263,0.30109
9,0.81548,-106.35843,8,-0.34326,-0.14829,0.20801
9,0.81548,-106.35843,9,-0.30956,-0.24327,0.10158
9,0.81548,-106.35843,10,-0.26849,-0.32325,0.12734
9,0.81548,-106.35843,11,-0.22655,-0.39007,0.1411
9,0.81548,-106.35843,12,-0.17623,-0.35492,0.15796
9,0.81548,-106.35843,13,-0.1261,-0.3199,0.16071
9,0.81548,-106.35843,14,-0.07617,-0.28502,0.14942
9,0.81548,-106.35843,15,-0.02645,-0.25029,0.12413
9,0.81548,-106.35843,16,0.02166,-0.22048,0.10486
9,0.81548,-106.35843,17,0.06681,-0.20035,0.11147
9,0.81548,-106.35843,18,0.11181,-0.18029,0.10402
9,0.81548,-106.35843,19,0.15562,-0.16189,0.09998
9,0.81548,-106.35843,20,0.19877,-0.14403,0.09999
9,0.81548,-106.35843,21,0.2415,-0.12634,0.09998
9,0.81548,-106.35843,22,0.28381,-0.10882,0.09998
9,0.81548,-106.35843,23,0.32573,-0.09147,0.09998
9,0.81548,-106.35843,24,0.36725,-0.07428,0.09998
10,0.75471,-106.483,1,0.11968,-0.07797,0.77033
10,0.75471,-106.483,2,0.00284,0.18777,0.70723
10,0.75471,-106.483,3,-0.10516,0.36981,0.63611
10,0.75471,-106.483,4,-0.18675,0.27033,0.56948
10,0.75471,-106.483,5,-0.26773,0.17159,0.48932
10,0.75471,-106.483,6,-0.34809,0.07359,0.39576
10,0.75471,-106.483,7,-0.37834,-0.0207,0.30094
10,0.75471,-106.483,8,-0.34669,-0.11071,0.20773
10,0.75471,-106.483,9,-0.31526,-0.20009,0.10116
10,0.75471,-106.483,10,-0.27577,-0.27615,0.12728
10,0.75471,-106.483,11,-0.23648,-0.35182,0.13923
10,0.75471,-106.483,12,-0.19355,-0.37991,0.14618
10,0.75471,-106.483,13,-0.14603,-0.34895,0.1504
10,0.75471,-106.483,14,-0.09869,-0.3181,0.14056
10,0.75471,-106.483,15,-0.05153,-0.28738,0.11672
10,0.75471,-106.483,16,-0.00619,-0.26177,0.09999
10,0.75471,-106.483,17,0.03646,-0.24343,0.09999
10,0.75471,-106.483,18,0.07834,-0.2262,0.09999
10,0.75471,-106.483,19,0.11981,-0.20914,0.09998
10,0.75471,-106.483,20,0.16089,-0.19224,0.09998
10,0.75471,-106.483,21,0.20158,-0.1755,0.09998
10,0.75471,-106.483,22,0.24189,-0.15892,0.09998
10,0.75471,-106.483,23,0.28183,-0.14249,0.09998
