particle,elasticity,weight,frame,x,y,z
1,0.43906,46.29689,1,-0.25897,0.37275,0.58557
1,0.43906,46.29689,2,-0.37573,0.3123,0.56411
1,0.43906,46.29689,3,-0.31395,0.18158,0.53367
1,0.43906,46.29689,4,-0.25262,0.05182,0.48943
1,0.43906,46.29689,5,-0.19175,-0.07694,0.43152
1,0.43906,46.29689,6,-0.13135,-0.20473,0.36003
1,0.43906,46.29689,7,-0.07143,-0.3315,0.2751
1,0.43906,46.29689,8,-0.00592,-0.38464,0.19393
1,0.43906,46.29689,9,0.06403,-0.3795,0.11288
1,0.43906,46.29689,10,0.11944,-0.36109,0.09999
1,0.43906,46.29689,11,0.17195,-0.34086,0.09999
1,0.43906,46.29689,12,0.2238,-0.32088,0.09998
1,0.43906,46.29689,13,0.275,-0.30115,0.09999
1,0.43906,46.29689,14,0.32558,-0.28167,0.09998
1,0.43906,46.29689,15,0.37556,-0.26241,0.09998
1,0.43906,46.29689,16,0.39001,-0.23841,0.10239
1,0.43906,46.29689,17,0.39001,-0.21277,0.09998
1,0.43906,46.29689,18,0.39001,-0.18785,0.09998
1,0.43906,46.29689,19,0.39001,-0.16337,0.09998
2,0.49225,49.49229,1,-0.25897,0.37275,0.58557
2,0.49225,49.49229,2,-0.37291,0.30525,0.56411
2,0.49225,49.49229,3,-0.30482,0.168,0.53368
2,0.49225,49.49229,4,-0.23725,0.03182,0.48946
2,0.49225,49.49229,5,-0.17022,-0.10328,0.43158
2,0.49225,49.49229,6,-0.10373,-0.23731,0.36015
2,0.49225,49.49229,7,-0.03778,-0.37024,0.2753
2,0.49225,49.49229,8,0.03616,-0.36902,0.20126
2,0.49225,49.49229,9,0.11208,-0.32987,0.12055
2,0.49225,49.49229,10,0.17359,-0.28648,0.10908
2,0.49225,49.49229,11,0.23083,-0.24201,0.10724
2,0.49225,49.49229,12,0.28715,-0.19826,0.09999
2,0.49225,49.49229,13,0.34209,-0.15557,0.09999
2,0.49225,49.49229,14,0.38879,-0.11294,0.10157
2,0.49225,49.49229,15,0.37535,-0.06635,0.10796
2,0.49225,49.49229,16,0.36196,-0.01993,0.10037
2,0.49225,49.49229,17,0.35375,0.02496,0.09999
2,0.49225,49.49229,18,0.348,0.06875,0.09999
2,0.49225,49.49229,19,0.34238,0.11208,0.09999
3,0.42397,49.74938,1,-0.25897,0.37275,0.58557
3,0.42397,49.74938,2,-0.37654,0.31431,0.56411
3,0.42397,49.74938,3,-0.31654,0.18543,0.53366
3,0.42397,49.74938,4,-0.25698,0.0575,0.48942
3,0.42397,49.74938,5,-0.19786,-0.06946,0.4315
3,0.42397,49.74938,6,-0.1392,-0.19547,0.36
3,0.42397,49.74938,7,-0.081,-0.32049,0.27504
3,0.42397,49.74938,8,-0.01819,-0.37982,0.19116
3,0.42397,49.74938,9,0.05053,-0.35811,0.11172
3,0.42397,49.74938,10,0.10468,-0.32602,0.09999
3,0.42397,49.74938,11,0.15632,-0.29308,0.09998
3,0.42397,49.74938,12,0.20728,-0.26057,0.09999
3,0.42397,49.74938,13,0.25759,-0.22848,0.09999
3,0.42397,49.74938,14,0.30727,-0.19678,0.09998
3,0.42397,49.74938,15,0.35634,-0.16548,0.09998
3,0.42397,49.74938,16,0.38914,-0.13301,0.10257
3,0.42397,49.74938,17,0.39001,-0.09766,0.10103
3,0.42397,49.74938,18,0.39001,-0.06306,0.09998
3,0.42397,49.74938,19,0.39001,-0.02913,0.09998
4,0.43479,50.05863,1,-0.25897,0.37275,0.58557
4,0.43479,50.05863,2,-0.37596,0.31287,0.56411
4,0.43479,50.05863,3,-0.31468,0.18267,0.53367
4,0.43479,50.05863,4,-0.25385,0.05343,0.48943
4,0.43479,50.05863,5,-0.19348,-0.07483,0.43151
4,0.43479,50.05863,6,-0.13357,-0.20211,0.36002
4,0.43479,50.05863,7,-0.07414,-0.32838,0.27508
4,0.43479,50.05863,8,-0.01017,-0.38343,0.19121
4,0.43479,50.05863,9,0.05963,-0.35057,0.11179
4,0.43479,50.05863,10,0.11455,-0.31023,0.09999
4,0.43479,50.05863,11,0.16688,-0.26954,0.09999
4,0.43479,50.05863,12,0.21849,-0.22941,0.09998
4,0.43479,50.05863,13,0.26942,-0.18981,0.09998
4,0.43479,50.05863,14,0.31967,-0.15073,0.09998
4,0.43479,50.05863,15,0.36929,-0.11215,0.09998
4,0.43479,50.05863,16,0.38477,-0.07174,0.10538
4,0.43479,50.05863,17,0.37333,-0.02969,0.10415
4,0.43479,50.05863,18,0.36463,0.01155,0.09998
4,0.43479,50.05863,19,0.35974,0.05156,0.09998
5,0.48022,51.00261,1,-0.25897,0.37275,0.58557
5,0.48022,51.00261,2,-0.37355,0.30684,0.56411
5,0.48022,51.00261,3,-0.30688,0.17107,0.53367
5,0.48022,51.00261,4,-0.24073,0.03634,0.48945
5,0.48022,51.00261,5,-0.17509,-0.09733,0.43157
5,0.48022,51.00261,6,-0.10997,-0.22995,0.36012
5,0.48022,51.00261,7,-0.04538,-0.36149,0.27525
5,0.48022,51.00261,8,0.02732,-0.36589,0.20121
5,0.48022,51.00261,9,0.10205,-0.33433,0.12047
5,0.48022,51.00261,10,0.16265,-0.2968,0.10912
5,0.48022,51.00261,11,0.21907,-0.25767,0.10745
5,0.48022,51.00261,12,0.27467,-0.21912,0.09998
5,0.48022,51.00261,13,0.32891,-0.18152,0.09998
5,0.48022,51.00261,14,0.38241,-0.14441,0.09998
5,0.48022,51.00261,15,0.39001,-0.1036,0.10436
5,0.48022,51.00261,16,0.39001,-0.06252,0.09999
5,0.48022,51.00261,17,0.39001,-0.02253,0.09998
5,0.48022,51.00261,18,0.39001,0.01682,0.09998
