particle,elasticity,weight,frame,x,y,z
1,0.86543,8.2326,1,0.22192,-0.29972,0.10422
1,0.86543,8.2326,2,0.18556,-0.37769,0.2046
2,0.84327,8.2326,1,0.22192,-0.29972,0.10422
2,0.84327,8.2326,2,0.18556,-0.37769,0.20152
3,0.32586,8.2326,1,0.22192,-0.29972,0.10422
3,0.32586,8.2326,2,0.18553,-0.37776,0.12951
4,0.91955,8.2326,1,0.22192,-0.29972,0.10422
4,0.91955,8.2326,2,0.18556,-0.37768,0.21212
5,0.02995,8.2326,1,0.22192,-0.29972,0.10422
5,0.02995,8.2326,2,0.18552,-0.37778,0.08826
6,0.92777,8.2326,1,0.22192,-0.29972,0.10422
6,0.92777,8.2326,2,0.18556,-0.37768,0.21326
7,0.96583,8.2326,1,0.22192,-0.29972,0.10422
7,0.96583,8.2326,2,0.18557,-0.37767,0.21855
8,0.61144,8.2326,1,0.22192,-0.29972,0.10422
8,0.61144,8.2326,2,0.18554,-0.37772,0.16927
9,0.98561,8.2326,1,0.22192,-0.29972,0.10422
9,0.98561,8.2326,2,0.18557,-0.37767,0.22129
10,0.69025,8.2326,1,0.22192,-0.29972,0.10422
10,0.69025,8.2326,2,0.18555,-0.37771,0.18024
11,0.18357,8.2326,1,0.22192,-0.29972,0.10422
11,0.18357,8.2326,2,0.18552,-0.37777,0.10968
12,0.45127,8.2326,1,0.22192,-0.29972,0.10422
12,0.45127,8.2326,2,0.18553,-0.37774,0.14698
13,0.93444,8.2326,1,0.22192,-0.29972,0.10422
13,0.93444,8.2326,2,0.18556,-0.37768,0.21419
14,0.43693,8.2326,1,0.22192,-0.29972,0.10422
14,0.43693,8.2326,2,0.18553,-0.37775,0.14498
15,0.4693,8.2326,1,0.22192,-0.29972,0.10422
15,0.4693,8.2326,2,0.18554,-0.37774,0.14949
16,0.90955,8.2326,1,0.22192,-0.29972,0.10422
16,0.90955,8.2326,2,0.18556,-0.37768,0.21073
17,0.70465,8.2326,1,0.22192,-0.29972,0.10422
17,0.70465,8.2326,2,0.18555,-0.37771,0.18224
18,0.69981,8.2326,1,0.22192,-0.29972,0.10422
18,0.69981,8.2326,2,0.18555,-0.37771,0.18157
19,0.00432,8.2326,1,0.22192,-0.29972,0.10422
19,0.00432,8.2326,2,0.18552,-0.37778,0.08471
20,0.78413,8.2326,1,0.22192,-0.29972,0.10422
20,0.78413,8.2326,2,0.18555,-0.3777,0.19329
