particle,elasticity,weight,frame,x,y,z
1,0.62418,15.53504,1,0.12042,-0.13046,0.35914
1,0.62418,15.53504,2,0.22613,-0.35034,0.43736
1,0.62418,15.53504,3,0.30753,-0.34113,0.48601
1,0.62418,15.53504,4,0.3818,-0.26729,0.51612
2,0.88283,15.22184,1,0.12042,-0.13046,0.35914
2,0.88283,15.22184,2,0.22613,-0.35034,0.43736
2,0.88283,15.22184,3,0.30751,-0.31927,0.486
2,0.88283,15.22184,4,0.38171,-0.21757,0.51607
3,0.31896,15.84341,1,0.12042,-0.13046,0.35914
3,0.31896,15.84341,2,0.22613,-0.35034,0.43736
3,0.31896,15.84341,3,0.30754,-0.36693,0.48602
3,0.31896,15.84341,4,0.38188,-0.32607,0.51616
4,0.14623,15.98848,1,0.12042,-0.13046,0.35914
4,0.14623,15.98848,2,0.22613,-0.35034,0.43736
4,0.14623,15.98848,3,0.30754,-0.38154,0.48602
4,0.14623,15.98848,4,0.38191,-0.35937,0.51617
5,0.32166,15.84097,1,0.12042,-0.13046,0.35914
5,0.32166,15.84097,2,0.22613,-0.35034,0.43736
5,0.32166,15.84097,3,0.30754,-0.3667,0.48602
5,0.32166,15.84097,4,0.38188,-0.32555,0.51616
6,0.10915,16.01685,1,0.12042,-0.13046,0.35914
6,0.10915,16.01685,2,0.22613,-0.35034,0.43736
6,0.10915,16.01685,3,0.30754,-0.38467,0.48602
6,0.10915,16.01685,4,0.38191,-0.36652,0.51618
7,0.65563,15.4995,1,0.12042,-0.13046,0.35914
7,0.65563,15.4995,2,0.22613,-0.35034,0.43736
7,0.65563,15.4995,3,0.30752,-0.33847,0.48601
7,0.65563,15.4995,4,0.38179,-0.26124,0.51611
8,0.69669,15.45204,1,0.12042,-0.13046,0.35914
8,0.69669,15.45204,2,0.22613,-0.35034,0.43736
8,0.69669,15.45204,3,0.30752,-0.335,0.48601
8,0.69669,15.45204,4,0.38178,-0.25334,0.5161
9,0.41445,15.75407,1,0.12042,-0.13046,0.35914
9,0.41445,15.75407,2,0.22613,-0.35034,0.43736
9,0.41445,15.75407,3,0.30754,-0.35885,0.48601
9,0.41445,15.75407,4,0.38186,-0.30767,0.51615
10,0.06993,16.04578,1,0.12042,-0.13046,0.35914
10,0.06993,16.04578,2,0.22613,-0.35034,0.43736
10,0.06993,16.04578,3,0.30755,-0.38799,0.48602
10,0.06993,16.04578,4,0.38192,-0.37408,0.51618
11,0.70031,15.4478,1,0.12042,-0.13046,0.35914
11,0.70031,15.4478,2,0.22613,-0.35034,0.43736
11,0.70031,15.4478,3,0.30752,-0.33469,0.48601
11,0.70031,15.4478,4,0.38178,-0.25265,0.5161
12,0.7842,15.34688,1,0.12042,-0.13046,0.35914
12,0.7842,15.34688,2,0.22613,-0.35034,0.43736
12,0.7842,15.34688,3,0.30752,-0.32761,0.486
12,0.7842,15.34688,4,0.38175,-0.23652,0.51609
13,0.99109,15.07664,1,0.12042,-0.13046,0.35914
13,0.99109,15.07664,2,0.22613,-0.35034,0.43736
13,0.99109,15.07664,3,0.3075,-0.31013,0.48599
13,0.99109,15.07664,4,0.38167,-0.19678,0.51605
14,0.98311,15.08763,1,0.12042,-0.13046,0.35914
14,0.98311,15.08763,2,0.22613,-0.35034,0.43736
14,0.98311,15.08763,3,0.3075,-0.31081,0.486
14,0.98311,15.08763,4,0.38167,-0.19831,0.51605
15,0.48199,15.68695,1,0.12042,-0.13046,0.35914
15,0.48199,15.68695,2,0.22613,-0.35034,0.43736
15,0.48199,15.68695,3,0.30753,-0.35314,0.48601
15,0.48199,15.68695,4,0.38184,-0.29466,0.51614
16,0.62874,15.52993,1,0.12042,-0.13046,0.35914
16,0.62874,15.52993,2,0.22613,-0.35034,0.43736
16,0.62874,15.52993,3,0.30752,-0.34074,0.48601
16,0.62874,15.52993,4,0.3818,-0.26641,0.51611
17,0.74245,15.39772,1,0.12042,-0.13046,0.35914
17,0.74245,15.39772,2,0.22613,-0.35034,0.43736
17,0.74245,15.39772,3,0.30752,-0.33113,0.486
17,0.74245,15.39772,4,0.38176,-0.24454,0.51609
18,0.26297,15.89276,1,0.12042,-0.13046,0.35914
18,0.26297,15.89276,2,0.22613,-0.35034,0.43736
18,0.26297,15.89276,3,0.30754,-0.37166,0.48602
18,0.26297,15.89276,4,0.38189,-0.33686,0.51616
19,0.31268,15.84906,1,0.12042,-0.13046,0.35914
19,0.31268,15.84906,2,0.22613,-0.35034,0.43736
19,0.31268,15.84906,3,0.30754,-0.36746,0.48602
19,0.31268,15.84906,4,0.38188,-0.32728,0.51616
20,0.28478,15.87381,1,0.12042,-0.13046,0.35914
20,0.28478,15.87381,2,0.22613,-0.35034,0.43736
20,0.28478,15.87381,3,0.30754,-0.36982,0.48602
20,0.28478,15.87381,4,0.38189,-0.33266,0.51616
