particle,elasticity,weight,frame,x,y,z
1,0.83773,4.15093,1,0.25911,-0.11463,0.39622
2,0.90099,4.15093,1,0.24902,-0.11461,0.39623
3,0.70677,4.15093,1,0.28,-0.11813,0.3926
4,0.32603,4.15093,1,0.34078,-0.12871,0.38167
5,0.67895,4.15093,1,0.28444,-0.1189,0.3918
6,0.49198,4.15093,1,0.31429,-0.1241,0.38643
7,0.975,4.15093,1,0.23722,-0.11459,0.39626
8,0.00522,4.15093,1,0.392,-0.13758,0.3725
9,0.69722,4.15093,1,0.28153,-0.11839,0.39233
10,0.90727,4.15093,1,0.24802,-0.11461,0.39624
11,0.62659,4.15093,1,0.2928,-0.12036,0.3903
12,0.53785,4.15093,1,0.30697,-0.12283,0.38775
13,0.2822,4.15093,1,0.34778,-0.12992,0.38042
14,0.2917,4.15093,1,0.34626,-0.12966,0.38069
15,0.71698,4.15093,1,0.27838,-0.11784,0.39289
16,0.08138,4.15093,1,0.37984,-0.13548,0.37467
17,0.58568,4.15093,1,0.29933,-0.1215,0.38912
18,0.51771,4.15093,1,0.31018,-0.12339,0.38717
19,0.99268,4.15093,1,0.23441,-0.11459,0.39626
20,0.3655,4.15093,1,0.33448,-0.12761,0.3828
