particle,elasticity,weight,frame,x,y,z
1,0.25719,17.99484,1,-0.08917,0.06462,0.67246
1,0.25719,17.99484,2,-0.40777,-0.17994,0.46646
1,0.25719,17.99484,3,-0.35471,-0.35189,0.30985
1,0.25719,17.99484,4,-0.28277,-0.37394,0.17236
1,0.25719,17.99484,5,-0.20004,-0.34453,0.10397
2,0.25719,17.99484,1,-0.08917,0.06462,0.67246
2,0.25719,17.99484,2,-0.40777,-0.17994,0.46646
2,0.25719,17.99484,3,-0.35471,-0.35189,0.30985
2,0.25719,17.99484,4,-0.28277,-0.37394,0.17236
2,0.25719,17.99484,5,-0.20004,-0.34453,0.10397
3,0.25201,18.02587,1,-0.08917,0.06462,0.67246
3,0.25201,18.02587,2,-0.40777,-0.17994,0.46646
3,0.25201,18.02587,3,-0.35552,-0.35189,0.30985
3,0.25201,18.02587,4,-0.28431,-0.37427,0.17222
3,0.25201,18.02587,5,-0.20221,-0.34529,0.10365
4,0.07696,18.80918,1,-0.08917,0.06462,0.67246
4,0.07696,18.80918,2,-0.40777,-0.17994,0.46646
4,0.07696,18.80918,3,-0.38297,-0.35698,0.3054
4,0.07696,18.80918,4,-0.3376,-0.38744,0.16157
4,0.07696,18.80918,5,-0.27629,-0.36427,0.09978
5,0.07049,18.83089,1,-0.08917,0.06462,0.67246
5,0.07049,18.83089,2,-0.40777,-0.17994,0.46646
5,0.07049,18.83089,3,-0.38399,-0.35717,0.30523
5,0.07049,18.83089,4,-0.33959,-0.38798,0.16117
5,0.07049,18.83089,5,-0.27913,-0.36517,0.0992
6,0.25719,17.99484,1,-0.08917,0.06462,0.67246
6,0.25719,17.99484,2,-0.40777,-0.17994,0.46646
6,0.25719,17.99484,3,-0.35471,-0.35189,0.30985
6,0.25719,17.99484,4,-0.28277,-0.37394,0.17236
6,0.25719,17.99484,5,-0.20004,-0.34453,0.10397
7,0.25719,17.99484,1,-0.08917,0.06462,0.67246
7,0.25719,17.99484,2,-0.40777,-0.17994,0.46646
7,0.25719,17.99484,3,-0.35471,-0.35189,0.30985
7,0.25719,17.99484,4,-0.28277,-0.37394,0.17236
7,0.25719,17.99484,5,-0.20004,-0.34453,0.10397
8,0.25201,18.02587,1,-0.08917,0.06462,0.67246
8,0.25201,18.02587,2,-0.40777,-0.17994,0.46646
8,0.25201,18.02587,3,-0.35552,-0.35189,0.30985
8,0.25201,18.02587,4,-0.28431,-0.37427,0.17222
8,0.25201,18.02587,5,-0.20221,-0.34529,0.10365
9,0.25719,17.99484,1,-0.08917,0.06462,0.67246
9,0.25719,17.99484,2,-0.40777,-0.17994,0.46646
9,0.25719,17.99484,3,-0.35471,-0.35189,0.30985
9,0.25719,17.99484,4,-0.28277,-0.37394,0.17236
9,0.25719,17.99484,5,-0.20004,-0.34453,0.10397
10,0.25719,17.99484,1,-0.08917,0.06462,0.67246
10,0.25719,17.99484,2,-0.40777,-0.17994,0.46646
10,0.25719,17.99484,3,-0.35471,-0.35189,0.30985
10,0.25719,17.99484,4,-0.28277,-0.37394,0.17236
10,0.25719,17.99484,5,-0.20004,-0.34453,0.10397
11,0.15846,18.49007,1,-0.08917,0.06462,0.67246
11,0.15846,18.49007,2,-0.40777,-0.17994,0.46646
11,0.15846,18.49007,3,-0.37019,-0.35458,0.3075
11,0.15846,18.49007,4,-0.31266,-0.38074,0.16667
11,0.15846,18.49007,5,-0.24268,-0.35558,0.09572
12,0.07696,18.80918,1,-0.08917,0.06462,0.67246
12,0.07696,18.80918,2,-0.40777,-0.17994,0.46646
12,0.07696,18.80918,3,-0.38297,-0.35698,0.3054
12,0.07696,18.80918,4,-0.3376,-0.38744,0.16157
12,0.07696,18.80918,5,-0.27629,-0.36427,0.09978
13,0.07049,18.83089,1,-0.08917,0.06462,0.67246
13,0.07049,18.83089,2,-0.40777,-0.17994,0.46646
13,0.07049,18.83089,3,-0.38399,-0.35717,0.30523
13,0.07049,18.83089,4,-0.33959,-0.38798,0.16117
13,0.07049,18.83089,5,-0.27913,-0.36517,0.0992
14,0.40094,17.01626,1,-0.08917,0.06462,0.67246
14,0.40094,17.01626,2,-0.40777,-0.17994,0.46646
14,0.40094,17.01626,3,-0.33218,-0.35188,0.30986
14,0.40094,17.01626,4,-0.24029,-0.36461,0.17635
14,0.40094,17.01626,5,-0.14099,-0.32346,0.10455
15,0.07049,18.83089,1,-0.08917,0.06462,0.67246
15,0.07049,18.83089,2,-0.40777,-0.17994,0.46646
15,0.07049,18.83089,3,-0.38399,-0.35717,0.30523
15,0.07049,18.83089,4,-0.33959,-0.38798,0.16117
15,0.07049,18.83089,5,-0.27913,-0.36517,0.0992
16,0.25201,18.02587,1,-0.08917,0.06462,0.67246
16,0.25201,18.02587,2,-0.40777,-0.17994,0.46646
16,0.25201,18.02587,3,-0.35552,-0.35189,0.30985
