particle,elasticity,weight,frame,x,y,z
1,0.99163,-187.3048,1,-0.38389,0.09036,0.13399
1,0.99163,-187.3048,2,-0.34366,0.11945,0.21737
1,0.99163,-187.3048,3,-0.30363,0.1484,0.28628
1,0.99163,-187.3048,4,-0.26379,0.17721,0.34084
1,0.99163,-187.3048,5,-0.22412,0.20589,0.38113
1,0.99163,-187.3048,6,-0.1846,0.23447,0.40723
1,0.99163,-187.3048,7,-0.14523,0.26294,0.41919
1,0.99163,-187.3048,8,-0.10599,0.29131,0.41706
1,0.99163,-187.3048,9,-0.06689,0.31959,0.40091
1,0.99163,-187.3048,10,-0.02793,0.34776,0.37077
1,0.99163,-187.3048,11,0.01087,0.37583,0.32671
1,0.99163,-187.3048,12,0.04817,0.38929,0.27217
1,0.99163,-187.3048,13,0.08415,0.39001,0.20677
1,0.99163,-187.3048,14,0.1199,0.39001,0.12782
1,0.99163,-187.3048,15,0.15448,0.39001,0.12666
1,0.99163,-187.3048,16,0.18843,0.39,0.15713
1,0.99163,-187.3048,17,0.22227,0.39,0.17345
1,0.99163,-187.3048,18,0.25601,0.39,0.17567
1,0.99163,-187.3048,19,0.28965,0.39,0.16385
1,0.99163,-187.3048,20,0.32319,0.39,0.13802
1,0.99163,-187.3048,21,0.35654,0.39,0.10252
1,0.99163,-187.3048,22,0.38907,0.39,0.09998
1,0.99163,-187.3048,23,0.38141,0.38681,0.10167
2,0.99133,-187.15659,1,-0.3839,0.09036,0.13398
2,0.99133,-187.15659,2,-0.34367,0.11945,0.21733
2,0.99133,-187.15659,3,-0.30364,0.1484,0.28622
2,0.99133,-187.15659,4,-0.26381,0.17721,0.34075
2,0.99133,-187.15659,5,-0.22414,0.20589,0.38101
2,0.99133,-187.15659,6,-0.18463,0.23447,0.40707
2,0.99133,-187.15659,7,-0.14526,0.26294,0.419
2,0.99133,-187.15659,8,-0.10602,0.29132,0.41685
2,0.99133,-187.15659,9,-0.06692,0.31959,0.40067
2,0.99133,-187.15659,10,-0.02797,0.34777,0.3705
2,0.99133,-187.15659,11,0.01083,0.37583,0.32642
2,0.99133,-187.15659,12,0.04812,0.38928,0.27185
2,0.99133,-187.15659,13,0.0841,0.39001,0.20642
2,0.99133,-187.15659,14,0.11985,0.39001,0.12745
2,0.99133,-187.15659,15,0.15442,0.39001,0.12646
2,0.99133,-187.15659,16,0.18837,0.39,0.1572
2,0.99133,-187.15659,17,0.22221,0.39,0.1738
2,0.99133,-187.15659,18,0.25594,0.39,0.1763
