particle,elasticity,weight,frame,x,y,z
1,0.38003,16.58609,1,-0.28824,-0.18924,0.4604
1,0.38003,16.58609,2,-0.361,-0.38816,0.3617
1,0.38003,16.58609,3,-0.25809,-0.32118,0.28087
1,0.38003,16.58609,4,-0.15595,-0.2547,0.18663
1,0.38003,16.58609,5,-0.056,-0.18895,0.09476
2,0.38003,16.58609,1,-0.28824,-0.18924,0.4604
2,0.38003,16.58609,2,-0.361,-0.38816,0.3617
2,0.38003,16.58609,3,-0.25809,-0.32118,0.28087
2,0.38003,16.58609,4,-0.15595,-0.2547,0.18663
2,0.38003,16.58609,5,-0.056,-0.18895,0.09476
3,0.32335,17.20108,1,-0.28824,-0.18924,0.4604
3,0.32335,17.20108,2,-0.36497,-0.39098,0.36141
3,0.32335,17.20108,3,-0.26876,-0.3312,0.28011
3,0.32335,17.20108,4,-0.17325,-0.27184,0.18539
3,0.32335,17.20108,5,-0.08087,-0.21283,0.10133
4,0.05846,18.97383,1,-0.28824,-0.18924,0.4604
4,0.05846,18.97383,2,-0.38353,-0.40462,0.36005
4,0.05846,18.97383,3,-0.31872,-0.37986,0.2766
4,0.05846,18.97383,4,-0.2543,-0.35525,0.17962
4,0.05846,18.97383,5,-0.19108,-0.32831,0.0963
5,0.30421,17.39066,1,-0.28824,-0.18924,0.4604
5,0.30421,17.39066,2,-0.36631,-0.39194,0.36131
5,0.30421,17.39066,3,-0.27237,-0.33461,0.27986
5,0.30421,17.39066,4,-0.1791,-0.27768,0.18497
5,0.30421,17.39066,5,-0.08881,-0.22092,0.10165
6,0.11494,18.75346,1,-0.28824,-0.18924,0.4604
6,0.11494,18.75346,2,-0.37957,-0.40165,0.36034
6,0.11494,18.75346,3,-0.30806,-0.36922,0.27734
6,0.11494,18.75346,4,-0.23699,-0.337,0.18084
6,0.11494,18.75346,5,-0.16752,-0.30304,0.09836
7,0.21653,18.13903,1,-0.28824,-0.18924,0.4604
7,0.21653,18.13903,2,-0.37245,-0.39639,0.36086
7,0.21653,18.13903,3,-0.2889,-0.35045,0.27869
7,0.21653,18.13903,4,-0.20589,-0.30481,0.18305
7,0.21653,18.13903,5,-0.12523,-0.25846,0.10207
