particle,elasticity,weight,frame,x,y,z
1,0.36887,-75.26209,1,0.07463,0.38274,0.17842
1,0.36887,-75.26209,2,0.31208,0.37109,0.12104
1,0.36887,-75.26209,3,0.37717,0.34308,0.20531
1,0.36887,-75.26209,4,0.32975,0.31349,0.29081
1,0.36887,-75.26209,5,0.28259,0.28407,0.36183
1,0.36887,-75.26209,6,0.23566,0.25479,0.41846
1,0.36887,-75.26209,7,0.18894,0.22564,0.4608
1,0.36887,-75.26209,8,0.14241,0.19661,0.48894
1,0.36887,-75.26209,9,0.09606,0.16769,0.50292
1,0.36887,-75.26209,10,0.04988,0.13888,0.50282
1,0.36887,-75.26209,11,0.00388,0.11018,0.48867
1,0.36887,-75.26209,12,-0.04194,0.08159,0.46054
1,0.36887,-75.26209,13,-0.08759,0.05311,0.41849
1,0.36887,-75.26209,14,-0.13303,0.02475,0.36259
1,0.36887,-75.26209,15,-0.17826,-0.00345,0.29292
1,0.36887,-75.26209,16,-0.22325,-0.03153,0.20959
1,0.36887,-75.26209,17,-0.26799,-0.05944,0.1127
1,0.36887,-75.26209,18,-0.28712,-0.08395,0.10466
1,0.36887,-75.26209,19,-0.30251,-0.10788,0.09998
1,0.36887,-75.26209,20,-0.31692,-0.1315,0.09998
1,0.36887,-75.26209,21,-0.33125,-0.15498,0.09998
1,0.36887,-75.26209,22,-0.34549,-0.17832,0.09998
1,0.36887,-75.26209,23,-0.35965,-0.20153,0.09998
2,0.36887,-75.26209,1,0.07463,0.38274,0.17842
2,0.36887,-75.26209,2,0.31208,0.37109,0.12104
2,0.36887,-75.26209,3,0.37717,0.34308,0.20531
2,0.36887,-75.26209,4,0.32975,0.31349,0.29081
2,0.36887,-75.26209,5,0.28259,0.28407,0.36183
2,0.36887,-75.26209,6,0.23566,0.25479,0.41846
2,0.36887,-75.26209,7,0.18894,0.22564,0.4608
2,0.36887,-75.26209,8,0.14241,0.19661,0.48894
2,0.36887,-75.26209,9,0.09606,0.16769,0.50292
2,0.36887,-75.26209,10,0.04988,0.13888,0.50282
2,0.36887,-75.26209,11,0.00388,0.11018,0.48867
2,0.36887,-75.26209,12,-0.04194,0.08159,0.46054
2,0.36887,-75.26209,13,-0.08759,0.05311,0.41849
2,0.36887,-75.26209,14,-0.13303,0.02475,0.36259
2,0.36887,-75.26209,15,-0.17826,-0.00345,0.29292
2,0.36887,-75.26209,16,-0.22325,-0.03153,0.20959
2,0.36887,-75.26209,17,-0.26799,-0.05944,0.1127
2,0.36887,-75.26209,18,-0.28712,-0.08395,0.10466
2,0.36887,-75.26209,19,-0.30251,-0.10788,0.09998
2,0.36887,-75.26209,20,-0.31692,-0.1315,0.09998
2,0.36887,-75.26209,21,-0.33125,-0.15498,0.09998
2,0.36887,-75.26209,22,-0.34549,-0.17832,0.09998
2,0.36887,-75.26209,23,-0.35965,-0.20153,0.09998
3,0.36887,-75.26209,1,0.07463,0.38274,0.17842
3,0.36887,-75.26209,2,0.31208,0.37109,0.12104
3,0.36887,-75.26209,3,0.37717,0.34308,0.20531
