particle,elasticity,weight,frame,x,y,z
1,0.62132,16.22297,1,0.08601,-0.22036,0.53405
1,0.62132,16.22297,2,-0.08091,-0.1152,0.68253
1,0.62132,16.22297,3,-0.24599,-0.01121,0.81537
1,0.62132,16.22297,4,-0.39851,0.08487,0.88175
2,0.35865,16.22297,1,0.08601,-0.22036,0.53405
2,0.35865,16.22297,2,-0.08091,-0.1152,0.68253
2,0.35865,16.22297,3,-0.24599,-0.01121,0.81537
2,0.35865,16.22297,4,-0.39957,0.08553,0.88674
3,0.69357,16.22297,1,0.08601,-0.22036,0.53405
3,0.69357,16.22297,2,-0.08091,-0.1152,0.68253
3,0.69357,16.22297,3,-0.24599,-0.01121,0.81537
3,0.69357,16.22297,4,-0.39822,0.08469,0.88038
4,0.20556,16.22297,1,0.08601,-0.22036,0.53405
4,0.20556,16.22297,2,-0.08091,-0.1152,0.68253
4,0.20556,16.22297,3,-0.24599,-0.01121,0.81537
4,0.20556,16.22297,4,-0.40018,0.08592,0.88964
5,0.00279,16.22297,1,0.08601,-0.22036,0.53405
5,0.00279,16.22297,2,-0.08091,-0.1152,0.68253
5,0.00279,16.22297,3,-0.24599,-0.01121,0.81537
5,0.00279,16.22297,4,-0.40099,0.08643,0.89349
6,0.40083,16.22297,1,0.08601,-0.22036,0.53405
6,0.40083,16.22297,2,-0.08091,-0.1152,0.68253
6,0.40083,16.22297,3,-0.24599,-0.01121,0.81537
6,0.40083,16.22297,4,-0.3994,0.08543,0.88594
7,0.89986,16.22297,1,0.08601,-0.22036,0.53405
7,0.89986,16.22297,2,-0.08091,-0.1152,0.68253
7,0.89986,16.22297,3,-0.24599,-0.01121,0.81537
7,0.89986,16.22297,4,-0.39739,0.08416,0.87646
8,0.74488,16.22297,1,0.08601,-0.22036,0.53405
8,0.74488,16.22297,2,-0.08091,-0.1152,0.68253
8,0.74488,16.22297,3,-0.24599,-0.01121,0.81537
8,0.74488,16.22297,4,-0.39802,0.08456,0.8794
9,0.96836,16.22297,1,0.08601,-0.22036,0.53405
9,0.96836,16.22297,2,-0.08091,-0.1152,0.68253
9,0.96836,16.22297,3,-0.24599,-0.01121,0.81537
9,0.96836,16.22297,4,-0.39712,0.08399,0.87516
10,0.53842,16.22297,1,0.08601,-0.22036,0.53405
10,0.53842,16.22297,2,-0.08091,-0.1152,0.68253
10,0.53842,16.22297,3,-0.24599,-0.01121,0.81537
10,0.53842,16.22297,4,-0.39884,0.08508,0.88332
11,0.93429,16.22297,1,0.08601,-0.22036,0.53405
11,0.93429,16.22297,2,-0.08091,-0.1152,0.68253
11,0.93429,16.22297,3,-0.24599,-0.01121,0.81537
11,0.93429,16.22297,4,-0.39725,0.08408,0.87581
12,0.68913,16.22297,1,0.08601,-0.22036,0.53405
12,0.68913,16.22297,2,-0.08091,-0.1152,0.68253
12,0.68913,16.22297,3,-0.24599,-0.01121,0.81537
12,0.68913,16.22297,4,-0.39824,0.0847,0.88046
13,0.62573,16.22297,1,0.08601,-0.22036,0.53405
13,0.62573,16.22297,2,-0.08091,-0.1152,0.68253
13,0.62573,16.22297,3,-0.24599,-0.01121,0.81537
13,0.62573,16.22297,4,-0.39849,0.08486,0.88167
14,0.68401,16.22297,1,0.08601,-0.22036,0.53405
14,0.68401,16.22297,2,-0.08091,-0.1152,0.68253
14,0.68401,16.22297,3,-0.24599,-0.01121,0.81537
14,0.68401,16.22297,4,-0.39826,0.08471,0.88056
15,0.78164,16.22297,1,0.08601,-0.22036,0.53405
15,0.78164,16.22297,2,-0.08091,-0.1152,0.68253
15,0.78164,16.22297,3,-0.24599,-0.01121,0.81537
15,0.78164,16.22297,4,-0.39787,0.08446,0.87871
16,0.07439,16.22297,1,0.08601,-0.22036,0.53405
16,0.07439,16.22297,2,-0.08091,-0.1152,0.68253
16,0.07439,16.22297,3,-0.24599,-0.01121,0.81537
16,0.07439,16.22297,4,-0.40071,0.08625,0.89213
17,0.69478,16.22297,1,0.08601,-0.22036,0.53405
17,0.69478,16.22297,2,-0.08091,-0.1152,0.68253
17,0.69478,16.22297,3,-0.24599,-0.01121,0.81537
17,0.69478,16.22297,4,-0.39822,0.08468,0.88035
18,0.598,16.22297,1,0.08601,-0.22036,0.53405
18,0.598,16.22297,2,-0.08091,-0.1152,0.68253
18,0.598,16.22297,3,-0.24599,-0.01121,0.81537
18,0.598,16.22297,4,-0.39861,0.08493,0.88219
19,0.40072,16.22297,1,0.08601,-0.22036,0.53405
19,0.40072,16.22297,2,-0.08091,-0.1152,0.68253
19,0.40072,16.22297,3,-0.24599,-0.01121,0.81537
19,0.40072,16.22297,4,-0.3994,0.08543,0.88594
20,0.68377,16.22297,1,0.08601,-0.22036,0.53405
20,0.68377,16.22297,2,-0.08091,-0.1152,0.68253
20,0.68377,16.22297,3,-0.24599,-0.01121,0.81537
20,0.68377,16.22297,4,-0.39826,0.08471,0.88056
