particle,elasticity,weight,frame,x,y,z
1,0.164,15.28405,1,0.32459,-0.38071,0.29385
1,0.164,15.28405,2,0.38467,-0.35154,0.44936
1,0.164,15.28405,3,0.35447,-0.31468,0.57129
1,0.164,15.28405,4,0.32447,-0.27805,0.6784
2,0.2379,15.03253,1,0.32365,-0.37573,0.29304
2,0.2379,15.03253,2,0.37814,-0.33997,0.44758
2,0.2379,15.03253,3,0.34031,-0.29697,0.56864
2,0.2379,15.03253,4,0.30272,-0.25425,0.67488
3,0.29049,14.81043,1,0.32298,-0.37218,0.29246
3,0.29049,14.81043,2,0.37354,-0.33174,0.44631
3,0.29049,14.81043,3,0.33033,-0.28438,0.56675
3,0.29049,14.81043,4,0.28742,-0.23733,0.67236
4,0.44098,13.98001,1,0.32107,-0.36204,0.29081
4,0.44098,13.98001,2,0.36056,-0.30819,0.44266
4,0.44098,13.98001,3,0.30228,-0.24836,0.56132
4,0.44098,13.98001,4,0.24442,-0.18895,0.66512
5,0.164,15.28405,1,0.32459,-0.38071,0.29385
5,0.164,15.28405,2,0.38467,-0.35154,0.44936
5,0.164,15.28405,3,0.35447,-0.31468,0.57129
5,0.164,15.28405,4,0.32447,-0.27805,0.6784
6,0.07463,15.49248,1,0.32572,-0.38673,0.29484
6,0.07463,15.49248,2,0.39265,-0.36554,0.45152
6,0.07463,15.49248,3,0.37183,-0.3361,0.57449
6,0.07463,15.49248,4,0.35114,-0.30685,0.68265
7,0.02249,15.56583,1,0.32634,-0.39001,0.29537
7,0.02249,15.56583,2,0.3973,-0.37268,0.45263
7,0.02249,15.56583,3,0.38209,-0.34684,0.5761
7,0.02249,15.56583,4,0.36699,-0.32117,0.68477
8,0.02249,15.56583,1,0.32634,-0.39001,0.29537
8,0.02249,15.56583,2,0.3973,-0.37268,0.45263
8,0.02249,15.56583,3,0.38209,-0.34684,0.5761
8,0.02249,15.56583,4,0.36699,-0.32117,0.68477
9,0.46496,13.82134,1,0.32077,-0.36043,0.29054
9,0.46496,13.82134,2,0.35852,-0.30444,0.44208
9,0.46496,13.82134,3,0.29788,-0.24262,0.56045
9,0.46496,13.82134,4,0.23768,-0.18124,0.66397
10,0.15152,15.31949,1,0.32475,-0.38155,0.29399
10,0.15152,15.31949,2,0.38577,-0.3535,0.44967
10,0.15152,15.31949,3,0.35688,-0.31767,0.57174
10,0.15152,15.31949,4,0.32817,-0.28207,0.679
11,0.46496,13.82134,1,0.32077,-0.36043,0.29054
11,0.46496,13.82134,2,0.35852,-0.30444,0.44208
11,0.46496,13.82134,3,0.29788,-0.24262,0.56045
11,0.46496,13.82134,4,0.23768,-0.18124,0.66397
12,0.73597,11.53885,1,0.31732,-0.34216,0.28756
12,0.73597,11.53885,2,0.33595,-0.26206,0.43549
12,0.73597,11.53885,3,0.24942,-0.17787,0.55063
12,0.73597,11.53885,4,0.16358,-0.09434,0.65083
13,0.15152,15.31949,1,0.32475,-0.38155,0.29399
13,0.15152,15.31949,2,0.38577,-0.3535,0.44967
13,0.15152,15.31949,3,0.35688,-0.31767,0.57174
13,0.15152,15.31949,4,0.32817,-0.28207,0.679
14,0.29049,14.81043,1,0.32298,-0.37218,0.29246
14,0.29049,14.81043,2,0.37354,-0.33174,0.44631
14,0.29049,14.81043,3,0.33033,-0.28438,0.56675
14,0.29049,14.81043,4,0.28742,-0.23733,0.67236
15,0.164,15.28405,1,0.32459,-0.38071,0.29385
15,0.164,15.28405,2,0.38467,-0.35154,0.44936
15,0.164,15.28405,3,0.35447,-0.31468,0.57129
15,0.164,15.28405,4,0.32447,-0.27805,0.6784
16,0.29955,14.76857,1,0.32287,-0.37157,0.29236
16,0.29955,14.76857,2,0.37275,-0.33032,0.44609
16,0.29955,14.76857,3,0.32862,-0.28221,0.56642
16,0.29955,14.76857,4,0.2848,-0.23441,0.67192
17,0.15152,15.31949,1,0.32475,-0.38155,0.29399
17,0.15152,15.31949,2,0.38577,-0.3535,0.44967
17,0.15152,15.31949,3,0.35688,-0.31767,0.57174
17,0.15152,15.31949,4,0.32817,-0.28207,0.679
18,0.02249,15.56583,1,0.32634,-0.39001,0.29537
18,0.02249,15.56583,2,0.3973,-0.37268,0.45263
18,0.02249,15.56583,3,0.38209,-0.34684,0.5761
18,0.02249,15.56583,4,0.36699,-0.32117,0.68477
19,0.15152,15.31949,1,0.32475,-0.38155,0.29399
19,0.15152,15.31949,2,0.38577,-0.3535,0.44967
19,0.15152,15.31949,3,0.35688,-0.31767,0.57174
19,0.15152,15.31949,4,0.32817,-0.28207,0.679
20,0.07463,15.49248,1,0.32572,-0.38673,0.29484
20,0.07463,15.49248,2,0.39265,-0.36554,0.45152
20,0.07463,15.49248,3,0.37183,-0.3361,0.57449
20,0.07463,15.49248,4,0.35114,-0.30685,0.68265
