particle,elasticity,weight,frame,x,y,z
1,0.72084,8.25529,1,0.41173,0.38808,0.67335
1,0.72084,8.25529,2,0.29383,0.33735,0.82691
1,0.72084,8.25529,3,0.17251,0.28689,0.86077
1,0.72084,8.25529,4,0.04852,0.23666,0.79721
1,0.72084,8.25529,5,-0.07452,0.18681,0.7201
1,0.72084,8.25529,6,-0.19663,0.13734,0.62958
1,0.72084,8.25529,7,-0.31776,0.08827,0.52577
1,0.72084,8.25529,8,-0.38165,0.04758,0.41112
1,0.72084,8.25529,9,-0.33297,0.02307,0.2879
1,0.72084,8.25529,10,-0.28463,-0.00125,0.15153
1,0.72084,8.25529,11,-0.22683,-0.01433,0.1169
1,0.72084,8.25529,12,-0.1644,-0.02183,0.1257
1,0.72084,8.25529,13,-0.10222,-0.02929,0.12043
1,0.72084,8.25529,14,-0.04029,-0.03672,0.10115
1,0.72084,8.25529,15,0.0198,-0.04394,0.09999
1,0.72084,8.25529,16,0.07925,-0.05107,0.09998
1,0.72084,8.25529,17,0.1381,-0.05814,0.09998
1,0.72084,8.25529,18,0.19635,-0.06513,0.09999
1,0.72084,8.25529,19,0.25401,-0.07205,0.09999
2,0.72084,8.25529,1,0.41173,0.38808,0.67335
2,0.72084,8.25529,2,0.29383,0.33735,0.82691
2,0.72084,8.25529,3,0.17251,0.28689,0.86077
2,0.72084,8.25529,4,0.04852,0.23666,0.79721
2,0.72084,8.25529,5,-0.07452,0.18681,0.7201
2,0.72084,8.25529,6,-0.19663,0.13734,0.62958
2,0.72084,8.25529,7,-0.31776,0.08827,0.52577
2,0.72084,8.25529,8,-0.38165,0.04758,0.41112
2,0.72084,8.25529,9,-0.33297,0.02307,0.2879
2,0.72084,8.25529,10,-0.28463,-0.00125,0.15153
2,0.72084,8.25529,11,-0.22683,-0.01433,0.1169
2,0.72084,8.25529,12,-0.1644,-0.02183,0.1257
2,0.72084,8.25529,13,-0.10222,-0.02929,0.12043
2,0.72084,8.25529,14,-0.04029,-0.03672,0.10115
2,0.72084,8.25529,15,0.0198,-0.04394,0.09999
2,0.72084,8.25529,16,0.07925,-0.05107,0.09998
2,0.72084,8.25529,17,0.1381,-0.05814,0.09998
2,0.72084,8.25529,18,0.19635,-0.06513,0.09999
2,0.72084,8.25529,19,0.25401,-0.07205,0.09999
3,0.69453,7.4274,1,0.41179,0.38838,0.6734
3,0.69453,7.4274,2,0.29749,0.33881,0.82712
3,0.69453,7.4274,3,0.17913,0.28938,0.86191
3,0.69453,7.4274,4,0.0576,0.24009,0.79989
3,0.69453,7.4274,5,-0.06302,0.19116,0.7243
3,0.69453,7.4274,6,-0.18274,0.1426,0.63528
3,0.69453,7.4274,7,-0.30151,0.09442,0.53294
3,0.69453,7.4274,8,-0.38364,0.05185,0.4191
3,0.69453,7.4274,9,-0.34072,0.02775,0.29789
3,0.69453,7.4274,10,-0.2981,0.00382,0.16349
3,0.69453,7.4274,11,-0.24678,-0.01086,0.12642
3,0.69453,7.4274,12,-0.18851,-0.01824,0.16364
3,0.69453,7.4274,13,-0.13049,-0.02558,0.18668
3,0.69453,7.4274,14,-0.0727,-0.0329,0.19558
3,0.69453,7.4274,15,-0.01512,-0.04019,0.19041
3,0.69453,7.4274,16,0.04222,-0.04745,0.17123
3,0.69453,7.4274,17,0.09933,-0.05468,0.13808
3,0.69453,7.4274,18,0.15571,-0.06181,0.10109
3,0.69453,7.4274,19,0.2099,-0.06867,0.09999
4,0.72084,8.25529,1,0.41173,0.38808,0.67335
4,0.72084,8.25529,2,0.29383,0.33735,0.82691
4,0.72084,8.25529,3,0.17251,0.28689,0.86077
4,0.72084,8.25529,4,0.04852,0.23666,0.79721
