particle,elasticity,weight,frame,x,y,z
1,0.21989,49.24466,1,0.40634,-0.01015,0.52804
1,0.21989,49.24466,2,0.36726,0.19096,0.42048
1,0.21989,49.24466,3,0.32861,0.38991,0.30009
1,0.21989,49.24466,4,0.26118,0.3691,0.20306
1,0.21989,49.24466,5,0.1942,0.34843,0.09263
1,0.21989,49.24466,6,0.12845,0.31038,0.1046
1,0.21989,49.24466,7,0.06299,0.27251,0.10248
1,0.21989,49.24466,8,-0.00093,0.23551,0.09998
1,0.21989,49.24466,9,-0.06369,0.19919,0.09998
1,0.21989,49.24466,10,-0.1256,0.16336,0.09998
1,0.21989,49.24466,11,-0.18667,0.12802,0.09998
1,0.21989,49.24466,12,-0.24694,0.09314,0.09999
1,0.21989,49.24466,13,-0.30643,0.05872,0.09999
2,0.12056,43.95188,1,0.40634,-0.01015,0.52804
2,0.12056,43.95188,2,0.37963,0.19371,0.41909
2,0.12056,43.95188,3,0.3532,0.39538,0.29733
2,0.12056,43.95188,4,0.29594,0.37947,0.19933
2,0.12056,43.95188,5,0.23888,0.36151,0.10077
2,0.12056,43.95188,6,0.18107,0.32661,0.09999
2,0.12056,43.95188,7,0.12402,0.29216,0.09998
2,0.12056,43.95188,8,0.06769,0.25816,0.09998
2,0.12056,43.95188,9,0.01207,0.22457,0.09998
2,0.12056,43.95188,10,-0.04285,0.19141,0.09998
2,0.12056,43.95188,11,-0.09713,0.15864,0.09998
2,0.12056,43.95188,12,-0.15075,0.12627,0.09998
2,0.12056,43.95188,13,-0.20374,0.09427,0.09998
3,0.21329,49.08877,1,0.40634,-0.01015,0.52804
3,0.21329,49.08877,2,0.36809,0.19114,0.42039
3,0.21329,49.08877,3,0.33024,0.39027,0.29991
3,0.21329,49.08877,4,0.26349,0.36903,0.20281
3,0.21329,49.08877,5,0.19718,0.34793,0.09232
3,0.21329,49.08877,6,0.13194,0.30955,0.10413
3,0.21329,49.08877,7,0.067,0.27134,0.10185
3,0.21329,49.08877,8,0.00371,0.2341,0.09998
3,0.21329,49.08877,9,-0.05856,0.19746,0.09998
3,0.21329,49.08877,10,-0.11999,0.16132,0.09998
