particle,elasticity,weight,frame,x,y,z
1,0.58513,58.64535,1,0.3657,0.27646,0.51767
1,0.58513,58.64535,2,0.29834,0.36424,0.51977
1,0.58513,58.64535,3,0.21865,0.30301,0.50773
1,0.58513,58.64535,4,0.1394,0.24213,0.48173
1,0.58513,58.64535,5,0.0606,0.1816,0.44185
1,0.58513,58.64535,6,-0.01773,0.12141,0.38818
1,0.58513,58.64535,7,-0.09559,0.0616,0.32081
1,0.58513,58.64535,8,-0.17295,0.00216,0.23986
1,0.58513,58.64535,9,-0.2498,-0.05686,0.14542
1,0.58513,58.64535,10,-0.31268,-0.10615,0.11525
1,0.58513,58.64535,11,-0.36454,-0.14774,0.13322
1,0.58513,58.64535,12,-0.39001,-0.19146,0.14319
1,0.58513,58.64535,13,-0.39001,-0.2371,0.14507
1,0.58513,58.64535,14,-0.39001,-0.28258,0.1329
1,0.58513,58.64535,15,-0.39001,-0.32791,0.10673
1,0.58513,58.64535,16,-0.39,-0.37056,0.09998
1,0.58513,58.64535,17,-0.38547,-0.38632,0.1021
1,0.58513,58.64535,18,-0.3777,-0.3823,0.09999
1,0.58513,58.64535,19,-0.37117,-0.38213,0.09998
1,0.58513,58.64535,20,-0.36538,-0.38412,0.09998
1,0.58513,58.64535,21,-0.35962,-0.38613,0.09998
1,0.58513,58.64535,22,-0.35388,-0.38813,0.09998
1,0.58513,58.64535,23,-0.34813,-0.39001,0.09998
1,0.58513,58.64535,24,-0.34195,-0.39001,0.09998
2,0.59937,57.77993,1,0.36499,0.27629,0.51765
2,0.59937,57.77993,2,0.29645,0.36339,0.51973
2,0.59937,57.77993,3,0.21568,0.30105,0.50767
2,0.59937,57.77993,4,0.13535,0.23906,0.48166
2,0.59937,57.77993,5,0.05549,0.17743,0.44177
2,0.59937,57.77993,6,-0.02389,0.11617,0.38809
2,0.59937,57.77993,7,-0.10279,0.05527,0.32071
2,0.59937,57.77993,8,-0.18119,-0.00521,0.23975
2,0.59937,57.77993,9,-0.25905,-0.06531,0.14531
2,0.59937,57.77993,10,-0.32279,-0.11548,0.11562
2,0.59937,57.77993,11,-0.37535,-0.15782,0.13442
2,0.59937,57.77993,12,-0.39001,-0.20347,0.14785
2,0.59937,57.77993,13,-0.39001,-0.25016,0.15062
2,0.59937,57.77993,14,-0.39001,-0.29669,0.13934
2,0.59937,57.77993,15,-0.39001,-0.34307,0.11406
2,0.59937,57.77993,16,-0.39,-0.38721,0.09999
2,0.59937,57.77993,17,-0.3832,-0.39001,0.09998
