particle,elasticity,weight,frame,x,y,z
1,0.81959,42.84294,1,0.05526,0.29162,0.56351
1,0.81959,42.84294,2,0.24387,0.15412,0.64651
1,0.81959,42.84294,3,0.37399,0.01687,0.71058
1,0.81959,42.84294,4,0.3063,-0.12365,0.74608
1,0.81959,42.84294,5,0.23914,-0.26308,0.7673
1,0.81959,42.84294,6,0.17249,-0.40144,0.77434
1,0.81959,42.84294,7,0.09236,-0.33691,0.74831
1,0.81959,42.84294,8,0.0127,-0.27276,0.7084
1,0.81959,42.84294,9,-0.06648,-0.20898,0.65471
1,0.81959,42.84294,10,-0.14518,-0.14561,0.58733
1,0.81959,42.84294,11,-0.22337,-0.08264,0.50636
1,0.81959,42.84294,12,-0.30102,-0.0201,0.41192
1,0.81959,42.84294,13,-0.37813,0.04199,0.30414
1,0.81959,42.84294,14,-0.38547,0.10393,0.2004
1,0.81959,42.84294,15,-0.3819,0.16402,0.10447
1,0.81959,42.84294,16,-0.36034,0.21191,0.14687
1,0.81959,42.84294,17,-0.33887,0.2596,0.17505
1,0.81959,42.84294,18,-0.31749,0.30712,0.18909
1,0.81959,42.84294,19,-0.29618,0.35446,0.18903
1,0.81959,42.84294,20,-0.27333,0.38669,0.17831
1,0.81959,42.84294,21,-0.24491,0.36659,0.16535
1,0.81959,42.84294,22,-0.21658,0.34654,0.13839
1,0.81959,42.84294,23,-0.18869,0.32731,0.10213
1,0.81959,42.84294,24,-0.16359,0.31404,0.09998
1,0.81959,42.84294,25,-0.13868,0.30087,0.09998
1,0.81959,42.84294,26,-0.11393,0.28779,0.09998
1,0.81959,42.84294,27,-0.08936,0.27479,0.09998
2,0.81959,42.84294,1,0.05526,0.29162,0.56351
2,0.81959,42.84294,2,0.24387,0.15412,0.64651
2,0.81959,42.84294,3,0.37399,0.01687,0.71058
2,0.81959,42.84294,4,0.3063,-0.12365,0.74608
2,0.81959,42.84294,5,0.23914,-0.26308,0.7673
2,0.81959,42.84294,6,0.17249,-0.40144,0.77434
2,0.81959,42.84294,7,0.09236,-0.33691,0.74831
2,0.81959,42.84294,8,0.0127,-0.27276,0.7084
2,0.81959,42.84294,9,-0.06648,-0.20898,0.65471
2,0.81959,42.84294,10,-0.14518,-0.14561,0.58733
2,0.81959,42.84294,11,-0.22337,-0.08264,0.50636
2,0.81959,42.84294,12,-0.30102,-0.0201,0.41192
2,0.81959,42.84294,13,-0.37813,0.04199,0.30414
2,0.81959,42.84294,14,-0.38547,0.10393,0.2004
2,0.81959,42.84294,15,-0.3819,0.16402,0.10447
2,0.81959,42.84294,16,-0.36034,0.21191,0.14687
2,0.81959,42.84294,17,-0.33887,0.2596,0.17505
2,0.81959,42.84294,18,-0.31749,0.30712,0.18909
2,0.81959,42.84294,19,-0.29618,0.35446,0.18903
2,0.81959,42.84294,20,-0.27333,0.38669,0.17831
2,0.81959,42.84294,21,-0.24491,0.36659,0.16535
2,0.81959,42.84294,22,-0.21658,0.34654,0.13839
2,0.81959,42.84294,23,-0.18869,0.32731,0.10213
2,0.81959,42.84294,24,-0.16359,0.31404,0.09998
2,0.81959,42.84294,25,-0.13868,0.30087,0.09998
2,0.81959,42.84294,26,-0.11393,0.28779,0.09998
2,0.81959,42.84294,27,-0.08936,0.27479,0.09998
3,0.81959,42.84294,1,0.05526,0.29162,0.56351
3,0.81959,42.84294,2,0.24387,0.15412,0.64651
3,0.81959,42.84294,3,0.37399,0.01687,0.71058
3,0.81959,42.84294,4,0.3063,-0.12365,0.74608
3,0.81959,42.84294,5,0.23914,-0.26308,0.7673
3,0.81959,42.84294,6,0.17249,-0.40144,0.77434
3,0.81959,42.84294,7,0.09236,-0.33691,0.74831
3,0.81959,42.84294,8,0.0127,-0.27276,0.7084
3,0.81959,42.84294,9,-0.06648,-0.20898,0.65471
3,0.81959,42.84294,10,-0.14518,-0.14561,0.58733
3,0.81959,42.84294,11,-0.22337,-0.08264,0.50636
3,0.81959,42.84294,12,-0.30102,-0.0201,0.41192
3,0.81959,42.84294,13,-0.37813,0.04199,0.30414
3,0.81959,42.84294,14,-0.38547,0.10393,0.2004
3,0.81959,42.84294,15,-0.3819,0.16402,0.10447
3,0.81959,42.84294,16,-0.36034,0.21191,0.14687
3,0.81959,42.84294,17,-0.33887,0.2596,0.17505
3,0.81959,42.84294,18,-0.31749,0.30712,0.18909
3,0.81959,42.84294,19,-0.29618,0.35446,0.18903
3,0.81959,42.84294,20,-0.27333,0.38669,0.17831
3,0.81959,42.84294,21,-0.24491,0.36659,0.16535
3,0.81959,42.84294,22,-0.21658,0.34654,0.13839
3,0.81959,42.84294,23,-0.18869,0.32731,0.10213
3,0.81959,42.84294,24,-0.16359,0.31404,0.09998
3,0.81959,42.84294,25,-0.13868,0.30087,0.09998
3,0.81959,42.84294,26,-0.11393,0.28779,0.09998
3,0.81959,42.84294,27,-0.08936,0.27479,0.09998
4,0.81959,42.84294,1,0.05526,0.29162,0.56351
4,0.81959,42.84294,2,0.24387,0.15412,0.64651
4,0.81959,42.84294,3,0.37399,0.01687,0.71058
4,0.81959,42.84294,4,0.3063,-0.12365,0.74608
4,0.81959,42.84294,5,0.23914,-0.26308,0.7673
4,0.81959,42.84294,6,0.17249,-0.40144,0.77434
4,0.81959,42.84294,7,0.09236,-0.33691,0.74831
4,0.81959,42.84294,8,0.0127,-0.27276,0.7084
4,0.81959,42.84294,9,-0.06648,-0.20898,0.65471
4,0.81959,42.84294,10,-0.14518,-0.14561,0.58733
4,0.81959,42.84294,11,-0.22337,-0.08264,0.50636
4,0.81959,42.84294,12,-0.30102,-0.0201,0.41192
4,0.81959,42.84294,13,-0.37813,0.04199,0.30414
4,0.81959,42.84294,14,-0.38547,0.10393,0.2004
4,0.81959,42.84294,15,-0.3819,0.16402,0.10447
4,0.81959,42.84294,16,-0.36034,0.21191,0.14687
4,0.81959,42.84294,17,-0.33887,0.2596,0.17505
4,0.81959,42.84294,18,-0.31749,0.30712,0.18909
4,0.81959,42.84294,19,-0.29618,0.35446,0.18903
4,0.81959,42.84294,20,-0.27333,0.38669,0.17831
4,0.81959,42.84294,21,-0.24491,0.36659,0.16535
4,0.81959,42.84294,22,-0.21658,0.34654,0.13839
4,0.81959,42.84294,23,-0.18869,0.32731,0.10213
4,0.81959,42.84294,24,-0.16359,0.31404,0.09998
4,0.81959,42.84294,25,-0.13868,0.30087,0.09998
4,0.81959,42.84294,26,-0.11393,0.28779,0.09998
4,0.81959,42.84294,27,-0.08936,0.27479,0.09998
5,0.81959,42.84294,1,0.05526,0.29162,0.56351
5,0.81959,42.84294,2,0.24387,0.15412,0.64651
5,0.81959,42.84294,3,0.37399,0.01687,0.71058
5,0.81959,42.84294,4,0.3063,-0.12365,0.74608
5,0.81959,42.84294,5,0.23914,-0.26308,0.7673
5,0.81959,42.84294,6,0.17249,-0.40144,0.77434
5,0.81959,42.84294,7,0.09236,-0.33691,0.74831
5,0.81959,42.84294,8,0.0127,-0.27276,0.7084
5,0.81959,42.84294,9,-0.06648,-0.20898,0.65471
5,0.81959,42.84294,10,-0.14518,-0.14561,0.58733
5,0.81959,42.84294,11,-0.22337,-0.08264,0.50636
5,0.81959,42.84294,12,-0.30102,-0.0201,0.41192
5,0.81959,42.84294,13,-0.37813,0.04199,0.30414
5,0.81959,42.84294,14,-0.38547,0.10393,0.2004
5,0.81959,42.84294,15,-0.3819,0.16402,0.10447
5,0.81959,42.84294,16,-0.36034,0.21191,0.14687
5,0.81959,42.84294,17,-0.33887,0.2596,0.17505
5,0.81959,42.84294,18,-0.31749,0.30712,0.18909
5,0.81959,42.84294,19,-0.29618,0.35446,0.18903
5,0.81959,42.84294,20,-0.27333,0.38669,0.17831
5,0.81959,42.84294,21,-0.24491,0.36659,0.16535
5,0.81959,42.84294,22,-0.21658,0.34654,0.13839
5,0.81959,42.84294,23,-0.18869,0.32731,0.10213
5,0.81959,42.84294,24,-0.16359,0.31404,0.09998
5,0.81959,42.84294,25,-0.13868,0.30087,0.09998
5,0.81959,42.84294,26,-0.11393,0.28779,0.09998
5,0.81959,42.84294,27,-0.08936,0.27479,0.09998
6,0.81959,42.84294,1,0.05526,0.29162,0.56351
6,0.81959,42.84294,2,0.24387,0.15412,0.64651
6,0.81959,42.84294,3,0.37399,0.01687,0.71058
6,0.81959,42.84294,4,0.3063,-0.12365,0.74608
6,0.81959,42.84294,5,0.23914,-0.26308,0.7673
6,0.81959,42.84294,6,0.17249,-0.40144,0.77434
6,0.81959,42.84294,7,0.09236,-0.33691,0.74831
6,0.81959,42.84294,8,0.0127,-0.27276,0.7084
6,0.81959,42.84294,9,-0.06648,-0.20898,0.65471
6,0.81959,42.84294,10,-0.14518,-0.14561,0.58733
6,0.81959,42.84294,11,-0.22337,-0.08264,0.50636
6,0.81959,42.84294,12,-0.30102,-0.0201,0.41192
6,0.81959,42.84294,13,-0.37813,0.04199,0.30414
6,0.81959,42.84294,14,-0.38547,0.10393,0.2004
6,0.81959,42.84294,15,-0.3819,0.16402,0.10447
6,0.81959,42.84294,16,-0.36034,0.21191,0.14687
