particle,elasticity,weight,frame,x,y,z
1,0.01932,28.1254,1,-0.03633,-0.30897,0.84935
1,0.01932,28.1254,2,-0.25705,-0.2891,0.89265
1,0.01932,28.1254,3,-0.3914,-0.27254,0.84813
1,0.01932,28.1254,4,-0.38752,-0.25955,0.76668
1,0.01932,28.1254,5,-0.38365,-0.24663,0.67161
1,0.01932,28.1254,6,-0.37981,-0.23377,0.56304
1,0.01932,28.1254,7,-0.37599,-0.221,0.44111
1,0.01932,28.1254,8,-0.3722,-0.20831,0.30597
2,0.30942,30.81858,1,-0.03633,-0.30897,0.84935
2,0.30942,30.81858,2,-0.25012,-0.28972,0.86296
2,0.30942,30.81858,3,-0.39293,-0.27333,0.78591
2,0.30942,30.81858,4,-0.35491,-0.26093,0.67338
2,0.30942,30.81858,5,-0.31713,-0.2486,0.54757
2,0.30942,30.81858,6,-0.27962,-0.23636,0.40861
2,0.30942,30.81858,7,-0.24239,-0.22422,0.25668
2,0.30942,30.81858,8,-0.20545,-0.21216,0.09194
3,0.21209,31.35929,1,-0.03633,-0.30897,0.84935
3,0.21209,31.35929,2,-0.25214,-0.28954,0.87292
3,0.21209,31.35929,3,-0.39836,-0.27293,0.80808
3,0.21209,31.35929,4,-0.36654,-0.26036,0.706
3,0.21209,31.35929,5,-0.33492,-0.24786,0.5905
3,0.21209,31.35929,6,-0.3035,-0.23544,0.46173
3,0.21209,31.35929,7,-0.27231,-0.22311,0.31985
3,0.21209,31.35929,8,-0.24135,-0.21087,0.16503
4,0.00902,27.82749,1,-0.03633,-0.30897,0.84935
4,0.00902,27.82749,2,-0.25731,-0.28907,0.8937
4,0.00902,27.82749,3,-0.39211,-0.27249,0.85047
4,0.00902,27.82749,4,-0.38892,-0.25948,0.77017
4,0.00902,27.82749,5,-0.38575,-0.24653,0.67624
4,0.00902,27.82749,6,-0.38259,-0.23366,0.5688
4,0.00902,27.82749,7,-0.37945,-0.22086,0.44798
4,0.00902,27.82749,8,-0.37633,-0.20814,0.31394
5,0.239,31.3304,1,-0.03633,-0.30897,0.84935
5,0.239,31.3304,2,-0.25146,-0.2896,0.87017
5,0.239,31.3304,3,-0.39665,-0.27307,0.80193
5,0.239,31.3304,4,-0.36329,-0.26055,0.69686
5,0.239,31.3304,5,-0.33013,-0.24811,0.57842
5,0.239,31.3304,6,-0.2972,-0.23575,0.44674
5,0.239,31.3304,7,-0.2645,-0.22348,0.30199
5,0.239,31.3304,8,-0.23206,-0.2113,0.14433
6,0.18357,31.28478,1,-0.03633,-0.30897,0.84935
6,0.18357,31.28478,2,-0.25287,-0.28947,0.87584
6,0.18357,31.28478,3,-0.40018,-0.27279,0.81461
6,0.18357,31.28478,4,-0.37002,-0.26015,0.71568
6,0.18357,31.28478,5,-0.34005,-0.24759,0.60331
6,0.18357,31.28478,6,-0.31027,-0.23511,0.47763
6,0.18357,31.28478,7,-0.28069,-0.22272,0.33881
6,0.18357,31.28478,8,-0.25133,-0.21041,0.187
7,0.1728,31.22838,1,-0.03633,-0.30897,0.84935
7,0.1728,31.22838,2,-0.25314,-0.28945,0.87694
7,0.1728,31.22838,3,-0.40086,-0.27273,0.81707
7,0.1728,31.22838,4,-0.37135,-0.26008,0.71934
7,0.1728,31.22838,5,-0.342,-0.24749,0.60815
7,0.1728,31.22838,6,-0.31285,-0.23499,0.48364
7,0.1728,31.22838,7,-0.28389,-0.22257,0.34597
7,0.1728,31.22838,8,-0.25514,-0.21024,0.19529
8,0.1522,31.07709,1,-0.03633,-0.30897,0.84935
8,0.1522,31.07709,2,-0.25367,-0.2894,0.87905
8,0.1522,31.07709,3,-0.40218,-0.27263,0.82178
8,0.1522,31.07709,4,-0.37389,-0.25993,0.72633
8,0.1522,31.07709,5,-0.34576,-0.2473,0.6174
8,0.1522,31.07709,6,-0.31781,-0.23475,0.49513
8,0.1522,31.07709,7,-0.29004,-0.22229,0.35967
8,0.1522,31.07709,8,-0.26248,-0.20991,0.21117
9,0.14734,29.4398,1,-0.03633,-0.30897,0.84935
9,0.14734,29.4398,2,-0.25379,-0.28939,0.87955
9,0.14734,29.4398,3,-0.38989,-0.27318,0.81927
9,0.14734,29.4398,4,-0.39001,-0.26048,0.72462
9,0.14734,29.4398,5,-0.39001,-0.24786,0.6165
9,0.14734,29.4398,6,-0.39001,-0.23531,0.495
9,0.14734,29.4398,7,-0.39001,-0.22285,0.36029
9,0.14734,29.4398,8,-0.39001,-0.21047,0.21253
10,0.07952,29.4707,1,-0.03633,-0.30897,0.84935
10,0.07952,29.4707,2,-0.25552,-0.28924,0.88649
10,0.07952,29.4707,3,-0.38762,-0.27284,0.83448
10,0.07952,29.4707,4,-0.38092,-0.25997,0.74632
10,0.07952,29.4707,5,-0.37425,-0.24718,0.64459
10,0.07952,29.4707,6,-0.36762,-0.23446,0.52944
10,0.07952,29.4707,7,-0.36103,-0.22182,0.40099
10,0.07952,29.4707,8,-0.35449,-0.20927,0.25941
11,0.45285,27.95187,1,-0.03633,-0.30897,0.84935
11,0.45285,27.95187,2,-0.25011,-0.28972,0.84829
11,0.45285,27.95187,3,-0.38981,-0.27334,0.75374
11,0.45285,27.95187,4,-0.33803,-0.26094,0.62803
11,0.45285,27.95187,5,-0.28663,-0.24864,0.4892
11,0.45285,27.95187,6,-0.23561,-0.23643,0.33742
11,0.45285,27.95187,7,-0.18501,-0.22431,0.17286
11,0.45285,27.95187,8,-0.12771,-0.21623,0.11792
12,0.20081,31.3428,1,-0.03633,-0.30897,0.84935
12,0.20081,31.3428,2,-0.25243,-0.28951,0.87408
12,0.20081,31.3428,3,-0.39908,-0.27288,0.81066
12,0.20081,31.3428,4,-0.36792,-0.26028,0.70983
12,0.20081,31.3428,5,-0.33694,-0.24775,0.59556
12,0.20081,31.3428,6,-0.30617,-0.23531,0.46802
12,0.20081,31.3428,7,-0.27561,-0.22295,0.32735
12,0.20081,31.3428,8,-0.24528,-0.21069,0.17372
13,0.08519,29.3906,1,-0.03633,-0.30897,0.84935
13,0.08519,29.3906,2,-0.25537,-0.28925,0.88591
13,0.08519,29.3906,3,-0.38797,-0.27287,0.83319
13,0.08519,29.3906,4,-0.3831,-0.26001,0.7444
13,0.08519,29.3906,5,-0.37825,-0.24723,0.64204
13,0.08519,29.3906,6,-0.37344,-0.23452,0.52627
13,0.08519,29.3906,7,-0.36865,-0.2219,0.39721
13,0.08519,29.3906,8,-0.3639,-0.20936,0.25502
14,0.13947,29.38465,1,-0.03633,-0.30897,0.84935
14,0.13947,29.38465,2,-0.25399,-0.28937,0.88035
14,0.13947,29.38465,3,-0.38991,-0.27314,0.821
14,0.13947,29.38465,4,-0.39001,-0.26043,0.72724
14,0.13947,29.38465,5,-0.39001,-0.24779,0.61999
14,0.13947,29.38465,6,-0.39001,-0.23522,0.49936
14,0.13947,29.38465,7,-0.39001,-0.22274,0.36551
14,0.13947,29.38465,8,-0.39001,-0.21035,0.21859
15,0.2695,31.1821,1,-0.03633,-0.30897,0.84935
15,0.2695,31.1821,2,-0.25068,-0.28967,0.86705
15,0.2695,31.1821,3,-0.39471,-0.27322,0.79496
15,0.2695,31.1821,4,-0.35963,-0.26077,0.68652
15,0.2695,31.1821,5,-0.32478,-0.24839,0.56473
15,0.2695,31.1821,6,-0.29015,-0.2361,0.42976
15,0.2695,31.1821,7,-0.25578,-0.2239,0.28175
15,0.2695,31.1821,8,-0.22168,-0.21179,0.12089
16,0.33553,30.48446,1,-0.03633,-0.30897,0.84935
16,0.33553,30.48446,2,-0.25012,-0.28972,0.86029
16,0.33553,30.48446,3,-0.39236,-0.27333,0.78005
16,0.33553,30.48446,4,-0.35183,-0.26093,0.66512
16,0.33553,30.48446,5,-0.31157,-0.24861,0.53693
16,0.33553,30.48446,6,-0.2716,-0.23637,0.39564
16,0.33553,30.48446,7,-0.23192,-0.22423,0.2414
16,0.33553,30.48446,8,-0.19108,-0.21298,0.0973
17,0.29433,30.97346,1,-0.03633,-0.30897,0.84935
17,0.29433,30.97346,2,-0.25012,-0.28972,0.86451
17,0.29433,30.97346,3,-0.39326,-0.27333,0.7893
17,0.29433,30.97346,4,-0.35669,-0.26093,0.67816
17,0.29433,30.97346,5,-0.32035,-0.2486,0.55371
17,0.29433,30.97346,6,-0.28426,-0.23636,0.41611
17,0.29433,30.97346,7,-0.24844,-0.22421,0.26551
17,0.29433,30.97346,8,-0.2129,-0.21215,0.10209
18,0.34478,30.34603,1,-0.03633,-0.30897,0.84935
18,0.34478,30.34603,2,-0.25012,-0.28972,0.85935
18,0.34478,30.34603,3,-0.39216,-0.27333,0.77798
18,0.34478,30.34603,4,-0.35075,-0.26093,0.6622
18,0.34478,30.34603,5,-0.3096,-0.24861,0.53317
18,0.34478,30.34603,6,-0.26876,-0.23638,0.39104
18,0.34478,30.34603,7,-0.22822,-0.22424,0.23599
18,0.34478,30.34603,8,-0.18653,-0.21298,0.09177
19,0.23201,31.34713,1,-0.03633,-0.30897,0.84935
19,0.23201,31.34713,2,-0.25164,-0.28959,0.87088
19,0.23201,31.34713,3,-0.39709,-0.27303,0.80353
19,0.23201,31.34713,4,-0.36413,-0.2605,0.69923
19,0.23201,31.34713,5,-0.33137,-0.24804,0.58155
19,0.23201,31.34713,6,-0.29883,-0.23567,0.45063
19,0.23201,31.34713,7,-0.26652,-0.22338,0.30663
19,0.23201,31.34713,8,-0.23446,-0.21119,0.1497
20,0.22028,31.36066,1,-0.03633,-0.30897,0.84935
20,0.22028,31.36066,2,-0.25194,-0.28956,0.87208
20,0.22028,31.36066,3,-0.39784,-0.27297,0.80621
20,0.22028,31.36066,4,-0.36555,-0.26042,0.70322
20,0.22028,31.36066,5,-0.33346,-0.24793,0.58682
20,0.22028,31.36066,6,-0.30158,-0.23553,0.45717
20,0.22028,31.36066,7,-0.26992,-0.22322,0.31441
20,0.22028,31.36066,8,-0.23851,-0.211,0.15873
