particle,elasticity,weight,frame,x,y,z
1,0.51471,75.91265,1,-0.30718,0.3486,0.23235
1,0.51471,75.91265,2,-0.34633,0.25207,0.20652
1,0.51471,75.91265,3,-0.38524,0.15609,0.16682
1,0.51471,75.91265,4,-0.38431,0.06825,0.1197
1,0.51471,75.91265,5,-0.37686,-0.00785,0.10137
1,0.51471,75.91265,6,-0.36834,-0.07598,0.09999
1,0.51471,75.91265,7,-0.35949,-0.14012,0.09998
1,0.51471,75.91265,8,-0.35069,-0.20271,0.09998
1,0.51471,75.91265,9,-0.342,-0.26452,0.09999
1,0.51471,75.91265,10,-0.33342,-0.32558,0.09998
1,0.51471,75.91265,11,-0.32494,-0.3859,0.09998
1,0.51471,75.91265,12,-0.30765,-0.37724,0.10838
1,0.51471,75.91265,13,-0.28929,-0.36004,0.10454
1,0.51471,75.91265,14,-0.2719,-0.34609,0.09999
1,0.51471,75.91265,15,-0.25587,-0.33663,0.09999
1,0.51471,75.91265,16,-0.24058,-0.32948,0.09998
1,0.51471,75.91265,17,-0.22538,-0.32242,0.09998
1,0.51471,75.91265,18,-0.21027,-0.3154,0.09998
1,0.51471,75.91265,19,-0.19522,-0.30842,0.09998
1,0.51471,75.91265,20,-0.18025,-0.30147,0.09998
1,0.51471,75.91265,21,-0.16535,-0.29455,0.09998
1,0.51471,75.91265,22,-0.15052,-0.28766,0.09998
1,0.51471,75.91265,23,-0.13576,-0.28081,0.09998
1,0.51471,75.91265,24,-0.12106,-0.27399,0.09998
1,0.51471,75.91265,25,-0.10644,-0.2672,0.09998
2,0.52786,74.79,1,-0.30718,0.34735,0.23235
2,0.52786,74.79,2,-0.34632,0.24859,0.20652
2,0.52786,74.79,3,-0.38523,0.15041,0.16682
2,0.52786,74.79,4,-0.38416,0.06052,0.11959
2,0.52786,74.79,5,-0.37662,-0.01727,0.10238
2,0.52786,74.79,6,-0.36814,-0.0876,0.09999
2,0.52786,74.79,7,-0.35931,-0.15356,0.09998
2,0.52786,74.79,8,-0.3505,-0.21754,0.09998
2,0.52786,74.79,9,-0.3418,-0.28071,0.09999
2,0.52786,74.79,10,-0.33321,-0.3431,0.09999
