particle,elasticity,weight,frame,x,y,z
1,0.57263,40.56765,1,0.10942,-0.37248,0.87158
1,0.57263,40.56765,2,0.23481,-0.33238,0.88948
1,0.57263,40.56765,3,0.35572,-0.29229,0.87857
1,0.57263,40.56765,4,0.37013,-0.2447,0.85174
1,0.57263,40.56765,5,0.3317,-0.19346,0.81002
1,0.57263,40.56765,6,0.29346,-0.14246,0.75446
1,0.57263,40.56765,7,0.2554,-0.09171,0.68515
1,0.57263,40.56765,8,0.21756,-0.04124,0.60219
1,0.57263,40.56765,9,0.17993,0.00892,0.50569
1,0.57263,40.56765,10,0.14254,0.05878,0.39577
1,0.57263,40.56765,11,0.1054,0.1083,0.27257
1,0.57263,40.56765,12,0.06853,0.15747,0.13625
1,0.57263,40.56765,13,0.03497,0.19065,0.11929
1,0.57263,40.56765,14,0.00306,0.21589,0.15451
1,0.57263,40.56765,15,-0.02872,0.24104,0.17556
1,0.57263,40.56765,16,-0.06042,0.26611,0.18249
1,0.57263,40.56765,17,-0.09201,0.2911,0.17537
1,0.57263,40.56765,18,-0.1235,0.31601,0.15422
1,0.57263,40.56765,19,-0.15489,0.34083,0.11911
1,0.57263,40.56765,20,-0.18552,0.36507,0.10547
1,0.57263,40.56765,21,-0.21555,0.38882,0.1061
1,0.57263,40.56765,22,-0.246,0.39001,0.10026
1,0.57263,40.56765,23,-0.27599,0.39001,0.09998
1,0.57263,40.56765,24,-0.30577,0.39,0.09998
1,0.57263,40.56765,25,-0.33533,0.39,0.09998
1,0.57263,40.56765,26,-0.36469,0.39,0.09998
2,0.57073,40.38267,1,0.10943,-0.37255,0.87159
2,0.57073,40.38267,2,0.23485,-0.33256,0.88948
2,0.57073,40.38267,3,0.35578,-0.29258,0.87857
2,0.57073,40.38267,4,0.37023,-0.24509,0.85174
2,0.57073,40.38267,5,0.33187,-0.19394,0.81002
2,0.57073,40.38267,6,0.29368,-0.14303,0.75445
2,0.57073,40.38267,7,0.25569,-0.09238,0.68514
2,0.57073,40.38267,8,0.2179,-0.042,0.60218
2,0.57073,40.38267,9,0.18033,0.00808,0.50567
2,0.57073,40.38267,10,0.143,0.05785,0.39575
