particle,elasticity,weight,frame,x,y,z
1,0.78656,81.18596,1,-0.02255,0.04917,0.45877
1,0.78656,81.18596,2,0.18652,0.11706,0.1647
1,0.78656,81.18596,3,0.34687,0.16912,0.18738
1,0.78656,81.18596,4,0.35473,0.20748,0.29541
1,0.78656,81.18596,5,0.29372,0.24109,0.39198
1,0.78656,81.18596,6,0.23307,0.2745,0.47394
1,0.78656,81.18596,7,0.17277,0.30772,0.54141
1,0.78656,81.18596,8,0.11277,0.34077,0.5945
1,0.78656,81.18596,9,0.05307,0.37366,0.63331
1,0.78656,81.18596,10,-0.0024,0.38997,0.65899
1,0.78656,81.18596,11,-0.05396,0.39001,0.67195
1,0.78656,81.18596,12,-0.10533,0.39001,0.67083
1,0.78656,81.18596,13,-0.15652,0.39001,0.65567
1,0.78656,81.18596,14,-0.20751,0.39001,0.62653
1,0.78656,81.18596,15,-0.2583,0.39001,0.58347
1,0.78656,81.18596,16,-0.30887,0.39001,0.52657
1,0.78656,81.18596,17,-0.35921,0.39001,0.4559
1,0.78656,81.18596,18,-0.39001,0.386,0.37422
1,0.78656,81.18596,19,-0.39001,0.37667,0.28386
1,0.78656,81.18596,20,-0.39001,0.36739,0.17995
1,0.78656,81.18596,21,-0.38291,0.36081,0.10875
1,0.78656,81.18596,22,-0.36165,0.35951,0.11595
1,0.78656,81.18596,23,-0.34044,0.35821,0.10909
1,0.78656,81.18596,24,-0.31936,0.35693,0.1004
1,0.78656,81.18596,25,-0.29844,0.35565,0.09998
1,0.78656,81.18596,26,-0.27761,0.35438,0.09998
1,0.78656,81.18596,27,-0.25689,0.35311,0.09998
2,0.7436,82.65526,1,-0.02255,0.04917,0.45877
2,0.7436,82.65526,2,0.18652,0.11706,0.1647
2,0.7436,82.65526,3,0.34688,0.16912,0.18236
2,0.7436,82.65526,4,0.35682,0.20749,0.28523
2,0.7436,82.65526,5,0.29888,0.24111,0.37729
2,0.7436,82.65526,6,0.24129,0.27454,0.45479
2,0.7436,82.65526,7,0.18401,0.30779,0.51784
2,0.7436,82.65526,8,0.12701,0.34087,0.56655
2,0.7436,82.65526,9,0.07027,0.3738,0.60099
2,0.7436,82.65526,10,0.01762,0.38971,0.62299
2,0.7436,82.65526,11,-0.03147,0.39001,0.6327
2,0.7436,82.65526,12,-0.08037,0.39001,0.62839
2,0.7436,82.65526,13,-0.1291,0.39001,0.61006
2,0.7436,82.65526,14,-0.17765,0.39001,0.57776
2,0.7436,82.65526,15,-0.226,0.39001,0.53155
2,0.7436,82.65526,16,-0.27415,0.39001,0.4715
2,0.7436,82.65526,17,-0.32206,0.39001,0.39771
2,0.7436,82.65526,18,-0.36973,0.39001,0.31027
2,0.7436,82.65526,19,-0.38072,0.3849,0.21571
2,0.7436,82.65526,20,-0.36261,0.37576,0.11275
2,0.7436,82.65526,21,-0.32784,0.37333,0.12859
2,0.7436,82.65526,22,-0.29111,0.37174,0.14686
2,0.7436,82.65526,23,-0.25449,0.37016,0.15102
2,0.7436,82.65526,24,-0.21798,0.36858,0.14113
2,0.7436,82.65526,25,-0.18158,0.36701,0.11723
2,0.7436,82.65526,26,-0.1457,0.36546,0.09999
2,0.7436,82.65526,27,-0.11034,0.36393,0.09999
3,0.7147,80.66338,1,-0.02255,0.04917,0.45877
3,0.7147,80.66338,2,0.18652,0.11706,0.1647
3,0.7147,80.66338,3,0.34688,0.16913,0.17899
3,0.7147,80.66338,4,0.35822,0.2075,0.27838
3,0.7147,80.66338,5,0.30236,0.24113,0.36741
3,0.7147,80.66338,6,0.24682,0.27457,0.4419
3,0.7147,80.66338,7,0.19158,0.30783,0.50197
3,0.7147,80.66338,8,0.13659,0.34094,0.54772
3,0.7147,80.66338,9,0.08186,0.37389,0.57923
3,0.7147,80.66338,10,0.03105,0.38954,0.59876
3,0.7147,80.66338,11,-0.01648,0.39001,0.60625
3,0.7147,80.66338,12,-0.0638,0.39001,0.59978
3,0.7147,80.66338,13,-0.11096,0.39001,0.57929
3,0.7147,80.66338,14,-0.15795,0.39001,0.54484
3,0.7147,80.66338,15,-0.20475,0.39001,0.49649
3,0.7147,80.66338,16,-0.25135,0.39001,0.43431
3,0.7147,80.66338,17,-0.29772,0.39001,0.35841
3,0.7147,80.66338,18,-0.34385,0.39001,0.26887
3,0.7147,80.66338,19,-0.38971,0.39001,0.16582
3,0.7147,80.66338,20,-0.36896,0.38466,0.11077
3,0.7147,80.66338,21,-0.33413,0.38392,0.13923
3,0.7147,80.66338,22,-0.29941,0.38319,0.15356
3,0.7147,80.66338,23,-0.26479,0.38245,0.1538
3,0.7147,80.66338,24,-0.23028,0.38172,0.14
3,0.7147,80.66338,25,-0.19587,0.38099,0.1122
3,0.7147,80.66338,26,-0.16202,0.38027,0.10687
3,0.7147,80.66338,27,-0.12849,0.37956,0.1057
4,0.75671,80.97802,1,-0.02255,0.04917,0.45877
4,0.75671,80.97802,2,0.18652,0.11706,0.1647
4,0.75671,80.97802,3,0.34688,0.16912,0.1839
4,0.75671,80.97802,4,0.35618,0.20749,0.28834
4,0.75671,80.97802,5,0.29731,0.24111,0.38178
4,0.75671,80.97802,6,0.23878,0.27453,0.46064
4,0.75671,80.97802,7,0.18057,0.30777,0.52504
4,0.75671,80.97802,8,0.12266,0.34084,0.57508
4,0.75671,80.97802,9,0.06502,0.37375,0.61086
4,0.75671,80.97802,10,0.01152,0.38979,0.63398
4,0.75671,80.97802,11,-0.03831,0.39001,0.64468
4,0.75671,80.97802,12,-0.08795,0.39001,0.64135
4,0.75671,80.97802,13,-0.13741,0.39001,0.62399
4,0.75671,80.97802,14,-0.18669,0.39001,0.59266
4,0.75671,80.97802,15,-0.23577,0.39001,0.54741
4,0.75671,80.97802,16,-0.28464,0.39001,0.48832
4,0.75671,80.97802,17,-0.33328,0.39001,0.41549
4,0.75671,80.97802,18,-0.38166,0.39001,0.329
4,0.75671,80.97802,19,-0.39001,0.38333,0.23628
4,0.75671,80.97802,20,-0.39001,0.37547,0.13168
4,0.75671,80.97802,21,-0.37518,0.37248,0.12354
4,0.75671,80.97802,22,-0.35302,0.37191,0.15628
4,0.75671,80.97802,23,-0.33091,0.37135,0.17488
4,0.75671,80.97802,24,-0.30886,0.37078,0.17939
4,0.75671,80.97802,25,-0.28687,0.37022,0.16984
4,0.75671,80.97802,26,-0.26493,0.36966,0.14627
4,0.75671,80.97802,27,-0.24305,0.3691,0.10872
5,0.76466,82.66247,1,-0.02255,0.04917,0.45877
5,0.76466,82.66247,2,0.18652,0.11706,0.1647
5,0.76466,82.66247,3,0.34687,0.16912,0.18482
5,0.76466,82.66247,4,0.35579,0.20749,0.29022
5,0.76466,82.66247,5,0.29635,0.2411,0.38449
5,0.76466,82.66247,6,0.23726,0.27452,0.46418
5,0.76466,82.66247,7,0.17849,0.30775,0.5294
5,0.76466,82.66247,8,0.12002,0.34082,0.58026
5,0.76466,82.66247,9,0.06183,0.37373,0.61684
5,0.76466,82.66247,10,0.00781,0.38984,0.64064
5,0.76466,82.66247,11,-0.04247,0.39001,0.65195
5,0.76466,82.66247,12,-0.09256,0.39001,0.64921
5,0.76466,82.66247,13,-0.14248,0.39001,0.63243
5,0.76466,82.66247,14,-0.1922,0.39001,0.60168
