particle,elasticity,weight,frame,x,y,z
1,0.12993,67.17403,1,-0.05178,-0.04965,0.38791
1,0.12993,67.17403,2,-0.12216,-0.40449,0.67591
1,0.12993,67.17403,3,-0.17167,-0.3714,0.86672
1,0.12993,67.17403,4,-0.20854,-0.30194,0.88752
1,0.12993,67.17403,5,-0.24346,-0.22763,0.87226
1,0.12993,67.17403,6,-0.27822,-0.15368,0.84305
1,0.12993,67.17403,7,-0.3128,-0.08011,0.79995
1,0.12993,67.17403,8,-0.34719,-0.00692,0.74306
1,0.12993,67.17403,9,-0.3814,0.06584,0.67245
1,0.12993,67.17403,10,-0.39001,0.13466,0.5935
1,0.12993,67.17403,11,-0.39001,0.20189,0.50276
1,0.12993,67.17403,12,-0.39001,0.26871,0.39856
1,0.12993,67.17403,13,-0.39001,0.33508,0.28103
1,0.12993,67.17403,14,-0.38912,0.39291,0.15213
1,0.12993,67.17403,15,-0.37642,0.37274,0.1011
1,0.12993,67.17403,16,-0.35996,0.34206,0.09999
1,0.12993,67.17403,17,-0.34366,0.31168,0.09999
1,0.12993,67.17403,18,-0.32747,0.2815,0.09999
2,0.19054,66.72788,1,-0.05178,-0.04965,0.38791
2,0.19054,66.72788,2,-0.12216,-0.40449,0.67591
2,0.19054,66.72788,3,-0.17166,-0.36082,0.86671
2,0.19054,66.72788,4,-0.20824,-0.28277,0.88868
2,0.19054,66.72788,5,-0.24302,-0.20089,0.87556
2,0.19054,66.72788,6,-0.27762,-0.11944,0.84848
2,0.19054,66.72788,7,-0.31204,-0.03842,0.80752
2,0.19054,66.72788,8,-0.34627,0.04215,0.75275
2,0.19054,66.72788,9,-0.3803,0.12227,0.68427
2,0.19054,66.72788,10,-0.39001,0.19803,0.6068
2,0.19054,66.72788,11,-0.39001,0.2718,0.5176
2,0.19054,66.72788,12,-0.39001,0.34511,0.41495
2,0.19054,66.72788,13,-0.38599,0.39051,0.30452
2,0.19054,66.72788,14,-0.37398,0.38096,0.19181
