particle,elasticity,weight,frame,x,y,z
1,0.3249,52.87095,1,0.40246,0.17868,0.49562
1,0.3249,52.87095,2,0.33839,0.30646,0.45539
1,0.3249,52.87095,3,0.2697,0.38399,0.40686
1,0.3249,52.87095,4,0.19127,0.36272,0.3554
1,0.3249,52.87095,5,0.11327,0.34156,0.2902
1,0.3249,52.87095,6,0.03572,0.32052,0.21135
1,0.3249,52.87095,7,-0.04134,0.29961,0.11897
1,0.3249,52.87095,8,-0.10653,0.27578,0.10783
1,0.3249,52.87095,9,-0.16818,0.25118,0.10972
1,0.3249,52.87095,10,-0.22925,0.22681,0.10021
1,0.3249,52.87095,11,-0.2886,0.20313,0.09998
1,0.3249,52.87095,12,-0.34716,0.17976,0.09998
1,0.3249,52.87095,13,-0.38976,0.15489,0.10282
1,0.3249,52.87095,14,-0.37885,0.12388,0.10699
1,0.3249,52.87095,15,-0.36866,0.09316,0.09999
1,0.3249,52.87095,16,-0.36352,0.06406,0.09998
1,0.3249,52.87095,17,-0.36096,0.03595,0.09998
1,0.3249,52.87095,18,-0.35859,0.00811,0.09998
1,0.3249,52.87095,19,-0.35623,-0.01953,0.09998
1,0.3249,52.87095,20,-0.35389,-0.04698,0.09998
1,0.3249,52.87095,21,-0.35157,-0.07424,0.09998
1,0.3249,52.87095,22,-0.34926,-0.10132,0.09998
1,0.3249,52.87095,23,-0.34697,-0.12821,0.09998
1,0.3249,52.87095,24,-0.3447,-0.15492,0.09998
1,0.3249,52.87095,25,-0.34244,-0.18145,0.09998
2,0.3456,51.98879,1,0.4021,0.17868,0.49562
2,0.3456,51.98879,2,0.33485,0.30645,0.45539
2,0.3456,51.98879,3,0.2633,0.38355,0.40686
2,0.3456,51.98879,4,0.18264,0.36098,0.35541
2,0.3456,51.98879,5,0.10242,0.33853,0.29022
2,0.3456,51.98879,6,0.02267,0.31622,0.21139
2,0.3456,51.98879,7,-0.05657,0.29405,0.11903
2,0.3456,51.98879,8,-0.12343,0.26926,0.10868
2,0.3456,51.98879,9,-0.18659,0.2438,0.11158
2,0.3456,51.98879,10,-0.24949,0.21844,0.10043
2,0.3456,51.98879,11,-0.31025,0.19394,0.09998
2,0.3456,51.98879,12,-0.3702,0.16978,0.09998
