particle,elasticity,weight,frame,x,y,z
1,0.2386,48.2767,1,0.38985,0.36788,0.45998
1,0.2386,48.2767,2,0.38998,0.33513,0.31357
1,0.2386,48.2767,3,0.39001,0.30265,0.15429
1,0.2386,48.2767,4,0.38805,0.25531,0.1101
1,0.2386,48.2767,5,0.38514,0.20062,0.11592
1,0.2386,48.2767,6,0.38223,0.14614,0.10769
1,0.2386,48.2767,7,0.37937,0.09248,0.09999
1,0.2386,48.2767,8,0.37655,0.03958,0.09999
1,0.2386,48.2767,9,0.37375,-0.01283,0.09999
1,0.2386,48.2767,10,0.37098,-0.06479,0.09999
1,0.2386,48.2767,11,0.36824,-0.11629,0.09999
1,0.2386,48.2767,12,0.36551,-0.16733,0.09998
1,0.2386,48.2767,13,0.36281,-0.21793,0.09998
1,0.2386,48.2767,14,0.36014,-0.26809,0.09998
2,0.34577,50.27337,1,0.38992,0.35726,0.45984
2,0.34577,50.27337,2,0.39001,0.31102,0.31332
2,0.34577,50.27337,3,0.39001,0.26515,0.15395
2,0.34577,50.27337,4,0.38815,0.20702,0.116
2,0.34577,50.27337,5,0.38537,0.14287,0.13119
2,0.34577,50.27337,6,0.38261,0.07899,0.13229
2,0.34577,50.27337,7,0.37986,0.01536,0.11935
2,0.34577,50.27337,8,0.37714,-0.04744,0.10012
2,0.34577,50.27337,9,0.37449,-0.10862,0.09999
2,0.34577,50.27337,10,0.37187,-0.16917,0.09998
2,0.34577,50.27337,11,0.36928,-0.22912,0.09999
2,0.34577,50.27337,12,0.36671,-0.28847,0.09998
2,0.34577,50.27337,13,0.36417,-0.34723,0.09998
2,0.34577,50.27337,14,0.36179,-0.3899,0.10324
3,0.29568,50.48601,1,0.38987,0.36222,0.45991
3,0.29568,50.48601,2,0.39001,0.32228,0.31344
3,0.29568,50.48601,3,0.39001,0.28266,0.15412
3,0.29568,50.48601,4,0.3881,0.22957,0.11324
3,0.29568,50.48601,5,0.38526,0.16984,0.12405
3,0.29568,50.48601,6,0.38242,0.11034,0.12078
3,0.29568,50.48601,7,0.3796,0.05108,0.10349
3,0.29568,50.48601,8,0.37684,-0.00671,0.09998
3,0.29568,50.48601,9,0.37412,-0.06381,0.09998
3,0.29568,50.48601,10,0.37143,-0.12036,0.09998
3,0.29568,50.48601,11,0.36876,-0.17637,0.09998
3,0.29568,50.48601,12,0.36612,-0.23186,0.09998
3,0.29568,50.48601,13,0.3635,-0.28683,0.09998
3,0.29568,50.48601,14,0.3609,-0.34128,0.09998
4,0.29957,50.54092,1,0.38988,0.36184,0.45991
4,0.29957,50.54092,2,0.39001,0.3214,0.31343
4,0.29957,50.54092,3,0.39001,0.2813,0.15411
4,0.29957,50.54092,4,0.3881,0.22782,0.11346
4,0.29957,50.54092,5,0.38526,0.16774,0.12461
4,0.29957,50.54092,6,0.38243,0.1079,0.12168
4,0.29957,50.54092,7,0.37962,0.0483,0.10472
4,0.29957,50.54092,8,0.37687,-0.00981,0.09999
4,0.29957,50.54092,9,0.37415,-0.06723,0.09999
4,0.29957,50.54092,10,0.37146,-0.12409,0.09998
4,0.29957,50.54092,11,0.3688,-0.18041,0.09998
4,0.29957,50.54092,12,0.36616,-0.2362,0.09999
4,0.29957,50.54092,13,0.36355,-0.29146,0.09999
4,0.29957,50.54092,14,0.36096,-0.34621,0.09998
5,0.37742,49.11005,1,0.38995,0.35413,0.4598
5,0.37742,49.11005,2,0.39001,0.30392,0.31324
5,0.37742,49.11005,3,0.39001,0.2541,0.15384
5,0.37742,49.11005,4,0.38818,0.1928,0.11774
5,0.37742,49.11005,5,0.38545,0.12586,0.13571
5,0.37742,49.11005,6,0.38274,0.05921,0.13956
5,0.37742,49.11005,7,0.38003,-0.00715,0.12937
5,0.37742,49.11005,8,0.37734,-0.07325,0.10518
5,0.37742,49.11005,9,0.37473,-0.13721,0.09999
5,0.37742,49.11005,10,0.37216,-0.20029,0.09998
5,0.37742,49.11005,11,0.36962,-0.26271,0.09998
5,0.37742,49.11005,12,0.3671,-0.32449,0.09998
5,0.37742,49.11005,13,0.36461,-0.38564,0.09998
5,0.37742,49.11005,14,0.36267,-0.38068,0.10952
6,0.28788,50.33784,1,0.38987,0.363,0.45992
6,0.28788,50.33784,2,0.39001,0.32404,0.31346
