particle,elasticity,weight,frame,x,y,z
1,0.64123,-30.88564,1,0.32098,-0.17603,0.78403
1,0.64123,-30.88564,2,0.20741,0.02067,0.75081
1,0.64123,-30.88564,3,0.09506,0.2153,0.70394
1,0.64123,-30.88564,4,-0.01746,0.38318,0.64569
1,0.64123,-30.88564,5,-0.14001,0.35287,0.5907
1,0.64123,-30.88564,6,-0.26169,0.32278,0.52209
1,0.64123,-30.88564,7,-0.38248,0.29291,0.43996
1,0.64123,-30.88564,8,-0.35793,0.24428,0.37043
1,0.64123,-30.88564,9,-0.3155,0.19355,0.29049
1,0.64123,-30.88564,10,-0.27332,0.14312,0.19699
1,0.64123,-30.88564,11,-0.23101,0.09348,0.10401
1,0.64123,-30.88564,12,-0.18582,0.04782,0.10886
1,0.64123,-30.88564,13,-0.1409,0.00243,0.10053
1,0.64123,-30.88564,14,-0.09696,-0.04195,0.09999
1,0.64123,-30.88564,15,-0.05354,-0.08583,0.09998
1,0.64123,-30.88564,16,-0.01063,-0.12919,0.09998
1,0.64123,-30.88564,17,0.03179,-0.17206,0.09998
2,0.64123,-30.88564,1,0.32098,-0.17603,0.78403
2,0.64123,-30.88564,2,0.20741,0.02067,0.75081
2,0.64123,-30.88564,3,0.09506,0.2153,0.70394
2,0.64123,-30.88564,4,-0.01746,0.38318,0.64569
2,0.64123,-30.88564,5,-0.14001,0.35287,0.5907
2,0.64123,-30.88564,6,-0.26169,0.32278,0.52209
2,0.64123,-30.88564,7,-0.38248,0.29291,0.43996
2,0.64123,-30.88564,8,-0.35793,0.24428,0.37043
2,0.64123,-30.88564,9,-0.3155,0.19355,0.29049
2,0.64123,-30.88564,10,-0.27332,0.14312,0.19699
2,0.64123,-30.88564,11,-0.23101,0.09348,0.10401
2,0.64123,-30.88564,12,-0.18582,0.04782,0.10886
2,0.64123,-30.88564,13,-0.1409,0.00243,0.10053
2,0.64123,-30.88564,14,-0.09696,-0.04195,0.09999
2,0.64123,-30.88564,15,-0.05354,-0.08583,0.09998
2,0.64123,-30.88564,16,-0.01063,-0.12919,0.09998
2,0.64123,-30.88564,17,0.03179,-0.17206,0.09998
3,0.61777,-28.34199,1,0.32364,-0.17603,0.78403
3,0.61777,-28.34199,2,0.21403,0.02069,0.75081
3,0.61777,-28.34199,3,0.10558,0.21535,0.70394
3,0.61777,-28.34199,4,-0.00321,0.38343,0.64567
3,0.61777,-28.34199,5,-0.12303,0.35452,0.59068
3,0.61777,-28.34199,6,-0.24202,0.32582,0.52205
3,0.61777,-28.34199,7,-0.36016,0.29733,0.43989
3,0.61777,-28.34199,8,-0.37074,0.25513,0.36441
3,0.61777,-28.34199,9,-0.32802,0.20622,0.28535
3,0.61777,-28.34199,10,-0.28555,0.1576,0.19272
3,0.61777,-28.34199,11,-0.2429,0.10968,0.103
3,0.61777,-28.34199,12,-0.19686,0.06531,0.13036
3,0.61777,-28.34199,13,-0.15102,0.02112,0.14357
3,0.61777,-28.34199,14,-0.10536,-0.02288,0.14269
3,0.61777,-28.34199,15,-0.05989,-0.06671,0.12778
3,0.61777,-28.34199,16,-0.01478,-0.11019,0.10119
3,0.61777,-28.34199,17,0.02855,-0.15197,0.09999
4,0.64524,-28.0168,1,0.32052,-0.17603,0.78403
4,0.64524,-28.0168,2,0.20628,0.02067,0.75081
4,0.64524,-28.0168,3,0.09326,0.21529,0.70395
4,0.64524,-28.0168,4,-0.0199,0.38314,0.64569
4,0.64524,-28.0168,5,-0.14291,0.35259,0.59071
4,0.64524,-28.0168,6,-0.26504,0.32226,0.5221
4,0.64524,-28.0168,7,-0.38629,0.29216,0.43997
4,0.64524,-28.0168,8,-0.35898,0.24327,0.37044
4,0.64524,-28.0168,9,-0.31341,0.19229,0.29051
4,0.64524,-28.0168,10,-0.26811,0.1416,0.19703
4,0.64524,-28.0168,11,-0.22281,0.09171,0.10403
4,0.64524,-28.0168,12,-0.17542,0.04589,0.10864
4,0.64524,-28.0168,13,-0.12832,0.00033,0.10055
4,0.64524,-28.0168,14,-0.08227,-0.04419,0.09998
4,0.64524,-28.0168,15,-0.03677,-0.0882,0.09998
4,0.64524,-28.0168,16,0.00818,-0.13168,0.09998
4,0.64524,-28.0168,17,0.05262,-0.17467,0.09998
5,0.64524,-28.0168,1,0.32052,-0.17603,0.78403
5,0.64524,-28.0168,2,0.20628,0.02067,0.75081
5,0.64524,-28.0168,3,0.09326,0.21529,0.70395
5,0.64524,-28.0168,4,-0.0199,0.38314,0.64569
5,0.64524,-28.0168,5,-0.14291,0.35259,0.59071
5,0.64524,-28.0168,6,-0.26504,0.32226,0.5221
5,0.64524,-28.0168,7,-0.38629,0.29216,0.43997
5,0.64524,-28.0168,8,-0.35898,0.24327,0.37044
5,0.64524,-28.0168,9,-0.31341,0.19229,0.29051
5,0.64524,-28.0168,10,-0.26811,0.1416,0.19703
5,0.64524,-28.0168,11,-0.22281,0.09171,0.10403
5,0.64524,-28.0168,12,-0.17542,0.04589,0.10864
5,0.64524,-28.0168,13,-0.12832,0.00033,0.10055
5,0.64524,-28.0168,14,-0.08227,-0.04419,0.09998
5,0.64524,-28.0168,15,-0.03677,-0.0882,0.09998
