particle,elasticity,weight,frame,x,y,z
1,0.44828,74.09573,1,-0.10267,-0.24577,0.129
1,0.44828,74.09573,2,-0.12785,-0.39207,0.20765
1,0.44828,74.09573,3,-0.1469,-0.33631,0.29767
1,0.44828,74.09573,4,-0.16584,-0.28086,0.37317
1,0.44828,74.09573,5,-0.18469,-0.22569,0.43424
1,0.44828,74.09573,6,-0.20345,-0.17079,0.481
1,0.44828,74.09573,7,-0.22213,-0.11611,0.51352
1,0.44828,74.09573,8,-0.24073,-0.06166,0.53187
1,0.44828,74.09573,9,-0.25926,-0.00742,0.53611
1,0.44828,74.09573,10,-0.27772,0.0466,0.52629
1,0.44828,74.09573,11,-0.29611,0.10043,0.50247
1,0.44828,74.09573,12,-0.31443,0.15404,0.46472
1,0.44828,74.09573,13,-0.33266,0.20741,0.4131
1,0.44828,74.09573,14,-0.35081,0.26053,0.34768
1,0.44828,74.09573,15,-0.36887,0.31338,0.26857
1,0.44828,74.09573,16,-0.38682,0.36593,0.17588
1,0.44828,74.09573,17,-0.38813,0.38288,0.10359
1,0.44828,74.09573,18,-0.38622,0.3571,0.10703
1,0.44828,74.09573,19,-0.38431,0.33142,0.10008
1,0.44828,74.09573,20,-0.38242,0.30595,0.09998
1,0.44828,74.09573,21,-0.38054,0.28061,0.09998
1,0.44828,74.09573,22,-0.37867,0.2554,0.09998
1,0.44828,74.09573,23,-0.37681,0.23032,0.09998
1,0.44828,74.09573,24,-0.37496,0.20537,0.09998
1,0.44828,74.09573,25,-0.37312,0.18054,0.09998
1,0.44828,74.09573,26,-0.37129,0.15584,0.09998
2,0.44828,74.09573,1,-0.10267,-0.24577,0.129
2,0.44828,74.09573,2,-0.12785,-0.39207,0.20765
2,0.44828,74.09573,3,-0.1469,-0.33631,0.29767
2,0.44828,74.09573,4,-0.16584,-0.28086,0.37317
2,0.44828,74.09573,5,-0.18469,-0.22569,0.43424
2,0.44828,74.09573,6,-0.20345,-0.17079,0.481
2,0.44828,74.09573,7,-0.22213,-0.11611,0.51352
2,0.44828,74.09573,8,-0.24073,-0.06166,0.53187
2,0.44828,74.09573,9,-0.25926,-0.00742,0.53611
2,0.44828,74.09573,10,-0.27772,0.0466,0.52629
2,0.44828,74.09573,11,-0.29611,0.10043,0.50247
2,0.44828,74.09573,12,-0.31443,0.15404,0.46472
2,0.44828,74.09573,13,-0.33266,0.20741,0.4131
2,0.44828,74.09573,14,-0.35081,0.26053,0.34768
2,0.44828,74.09573,15,-0.36887,0.31338,0.26857
2,0.44828,74.09573,16,-0.38682,0.36593,0.17588
2,0.44828,74.09573,17,-0.38813,0.38288,0.10359
2,0.44828,74.09573,18,-0.38622,0.3571,0.10703
2,0.44828,74.09573,19,-0.38431,0.33142,0.10008
2,0.44828,74.09573,20,-0.38242,0.30595,0.09998
2,0.44828,74.09573,21,-0.38054,0.28061,0.09998
2,0.44828,74.09573,22,-0.37867,0.2554,0.09998
2,0.44828,74.09573,23,-0.37681,0.23032,0.09998
2,0.44828,74.09573,24,-0.37496,0.20537,0.09998
2,0.44828,74.09573,25,-0.37312,0.18054,0.09998
2,0.44828,74.09573,26,-0.37129,0.15584,0.09998
3,0.45378,75.67451,1,-0.10267,-0.24577,0.12956
3,0.45378,75.67451,2,-0.12785,-0.39195,0.20898
3,0.45378,75.67451,3,-0.1469,-0.33563,0.29959
3,0.45378,75.67451,4,-0.16584,-0.27963,0.37567
3,0.45378,75.67451,5,-0.18469,-0.22392,0.43732
3,0.45378,75.67451,6,-0.20344,-0.16848,0.48465
3,0.45378,75.67451,7,-0.22212,-0.11327,0.51773
3,0.45378,75.67451,8,-0.24072,-0.05829,0.53664
3,0.45378,75.67451,9,-0.25925,-0.00352,0.54144
3,0.45378,75.67451,10,-0.2777,0.05103,0.53219
3,0.45378,75.67451,11,-0.29609,0.10538,0.50893
3,0.45378,75.67451,12,-0.3144,0.1595,0.47173
3,0.45378,75.67451,13,-0.33263,0.21339,0.42066
3,0.45378,75.67451,14,-0.35077,0.26703,0.35579
3,0.45378,75.67451,15,-0.36882,0.32039,0.27723
3,0.45378,75.67451,16,-0.38678,0.37346,0.18508
3,0.45378,75.67451,17,-0.38942,0.38025,0.10243
3,0.45378,75.67451,18,-0.39001,0.34657,0.1111
3,0.45378,75.67451,19,-0.39001,0.31313,0.10567
3,0.45378,75.67451,20,-0.39,0.27999,0.09999
3,0.45378,75.67451,21,-0.39,0.24714,0.09998
3,0.45378,75.67451,22,-0.39,0.21449,0.09998
3,0.45378,75.67451,23,-0.39,0.18205,0.09999
3,0.45378,75.67451,24,-0.39,0.1498,0.09998
3,0.45378,75.67451,25,-0.39,0.11775,0.09998
3,0.45378,75.67451,26,-0.39,0.08589,0.09999
4,0.44828,74.09573,1,-0.10267,-0.24577,0.129
4,0.44828,74.09573,2,-0.12785,-0.39207,0.20765
4,0.44828,74.09573,3,-0.1469,-0.33631,0.29767
4,0.44828,74.09573,4,-0.16584,-0.28086,0.37317
4,0.44828,74.09573,5,-0.18469,-0.22569,0.43424
4,0.44828,74.09573,6,-0.20345,-0.17079,0.481
4,0.44828,74.09573,7,-0.22213,-0.11611,0.51352
4,0.44828,74.09573,8,-0.24073,-0.06166,0.53187
4,0.44828,74.09573,9,-0.25926,-0.00742,0.53611
4,0.44828,74.09573,10,-0.27772,0.0466,0.52629
4,0.44828,74.09573,11,-0.29611,0.10043,0.50247
4,0.44828,74.09573,12,-0.31443,0.15404,0.46472
4,0.44828,74.09573,13,-0.33266,0.20741,0.4131
4,0.44828,74.09573,14,-0.35081,0.26053,0.34768
4,0.44828,74.09573,15,-0.36887,0.31338,0.26857
4,0.44828,74.09573,16,-0.38682,0.36593,0.17588
4,0.44828,74.09573,17,-0.38813,0.38288,0.10359
4,0.44828,74.09573,18,-0.38622,0.3571,0.10703
4,0.44828,74.09573,19,-0.38431,0.33142,0.10008
4,0.44828,74.09573,20,-0.38242,0.30595,0.09998
4,0.44828,74.09573,21,-0.38054,0.28061,0.09998
4,0.44828,74.09573,22,-0.37867,0.2554,0.09998
4,0.44828,74.09573,23,-0.37681,0.23032,0.09998
4,0.44828,74.09573,24,-0.37496,0.20537,0.09998
4,0.44828,74.09573,25,-0.37312,0.18054,0.09998
4,0.44828,74.09573,26,-0.37129,0.15584,0.09998
5,0.45475,75.75264,1,-0.10267,-0.24577,0.12966
5,0.45475,75.75264,2,-0.12785,-0.39193,0.20922
5,0.45475,75.75264,3,-0.1469,-0.33551,0.29993
5,0.45475,75.75264,4,-0.16584,-0.27942,0.37611
5,0.45475,75.75264,5,-0.18468,-0.22361,0.43786
5,0.45475,75.75264,6,-0.20344,-0.16807,0.48529
5,0.45475,75.75264,7,-0.22212,-0.11277,0.51847
5,0.45475,75.75264,8,-0.24072,-0.0577,0.53748
5,0.45475,75.75264,9,-0.25924,-0.00283,0.54238
5,0.45475,75.75264,10,-0.2777,0.05181,0.53323
5,0.45475,75.75264,11,-0.29608,0.10625,0.51007
5,0.45475,75.75264,12,-0.31439,0.16047,0.47296
5,0.45475,75.75264,13,-0.33262,0.21445,0.42199
5,0.45475,75.75264,14,-0.35077,0.26817,0.35722
5,0.45475,75.75264,15,-0.36882,0.32163,0.27876
5,0.45475,75.75264,16,-0.38677,0.37478,0.1867
5,0.45475,75.75264,17,-0.38942,0.38096,0.10244
5,0.45475,75.75264,18,-0.39001,0.34661,0.09998
5,0.45475,75.75264,19,-0.39001,0.31264,0.09998
