particle,elasticity,weight,frame,x,y,z
1,0.41808,7.53892,1,-0.33037,-0.38201,0.70744
1,0.41808,7.53892,2,-0.25382,-0.361,0.78818
2,0.67058,6.98811,1,-0.29144,-0.37496,0.70846
2,0.67058,6.98811,2,-0.17635,-0.34696,0.79012
3,0.58005,7.20341,1,-0.30539,-0.37749,0.70814
3,0.58005,7.20341,2,-0.2041,-0.35199,0.78951
4,0.25708,7.80913,1,-0.35521,-0.38652,0.70657
4,0.25708,7.80913,2,-0.30332,-0.36996,0.7865
5,0.14396,7.96103,1,-0.37267,-0.38968,0.70589
5,0.14396,7.96103,2,-0.33813,-0.37627,0.78518
6,0.20072,7.88875,1,-0.36391,-0.3881,0.70623
6,0.20072,7.88875,2,-0.32066,-0.37311,0.78584
7,0.80127,6.64225,1,-0.27132,-0.37131,0.70886
7,0.80127,6.64225,2,-0.13634,-0.33972,0.79085
8,0.80945,6.61921,1,-0.27006,-0.37108,0.70888
8,0.80945,6.61921,2,-0.13384,-0.33926,0.79089
9,0.97612,6.11474,1,-0.24441,-0.36644,0.70929
9,0.97612,6.11474,2,-0.0829,-0.33004,0.79162
10,0.00451,8.10408,1,-0.39421,-0.39359,0.70543
10,0.00451,8.10408,2,-0.38109,-0.38406,0.78429
11,0.19078,7.90199,1,-0.36544,-0.38837,0.70617
11,0.19078,7.90199,2,-0.32372,-0.37366,0.78572
12,0.49512,7.38728,1,-0.31848,-0.37986,0.70779
12,0.49512,7.38728,2,-0.23016,-0.35671,0.78886
13,0.09992,8.01158,1,-0.37947,-0.39092,0.70565
13,0.09992,8.01158,2,-0.3517,-0.37873,0.78472
14,0.15005,7.95366,1,-0.37173,-0.38951,0.70592
14,0.15005,7.95366,2,-0.33626,-0.37593,0.78525
15,0.58626,7.18928,1,-0.30443,-0.37731,0.70816
15,0.58626,7.18928,2,-0.2022,-0.35165,0.78956
16,0.59787,7.1626,1,-0.30264,-0.37699,0.7082
16,0.59787,7.1626,2,-0.19864,-0.351,0.78964
17,0.47431,7.42967,1,-0.32169,-0.38044,0.7077
17,0.47431,7.42967,2,-0.23655,-0.35787,0.78868
18,0.76331,6.74698,1,-0.27716,-0.37237,0.70875
18,0.76331,6.74698,2,-0.14796,-0.34182,0.79065
19,0.23253,7.84477,1,-0.359,-0.3872,0.70642
19,0.23253,7.84477,2,-0.31087,-0.37133,0.78622
20,0.53092,7.31191,1,-0.31296,-0.37886,0.70794
20,0.53092,7.31191,2,-0.21917,-0.35472,0.78914
