particle,elasticity,weight,frame,x,y,z
1,0.36005,74.99138,1,-0.19354,0.16346,0.89179
1,0.36005,74.99138,2,-0.12341,0.26893,0.83743
1,0.36005,74.99138,3,-0.05378,0.37365,0.76944
1,0.36005,74.99138,4,1.0e-5,0.37846,0.68449
1,0.36005,74.99138,5,0.04912,0.35497,0.58504
1,0.36005,74.99138,6,0.09793,0.33163,0.47219
1,0.36005,74.99138,7,0.1464,0.30844,0.34607
1,0.36005,74.99138,8,0.19453,0.28542,0.20684
1,0.36005,74.99138,9,0.23615,0.25987,0.09734
1,0.36005,74.99138,10,0.25604,0.22497,0.12354
1,0.36005,74.99138,11,0.27587,0.19018,0.13562
1,0.36005,74.99138,12,0.29564,0.15551,0.13361
1,0.36005,74.99138,13,0.31535,0.12094,0.11757
1,0.36005,74.99138,14,0.33476,0.08689,0.09999
1,0.36005,74.99138,15,0.35375,0.05358,0.09998
1,0.36005,74.99138,16,0.37258,0.02055,0.09998
1,0.36005,74.99138,17,0.38963,-0.01219,0.10022
1,0.36005,74.99138,18,0.39001,-0.04468,0.09998
1,0.36005,74.99138,19,0.39001,-0.07683,0.09998
1,0.36005,74.99138,20,0.39,-0.10874,0.09998
1,0.36005,74.99138,21,0.39,-0.14042,0.09998
1,0.36005,74.99138,22,0.39,-0.17185,0.09998
1,0.36005,74.99138,23,0.39,-0.20306,0.09998
1,0.36005,74.99138,24,0.39,-0.23405,0.09998
2,0.34641,74.48771,1,-0.19354,0.16346,0.8921
2,0.34641,74.48771,2,-0.12341,0.26893,0.83912
2,0.34641,74.48771,3,-0.05377,0.37366,0.77249
2,0.34641,74.48771,4,2.0e-5,0.37901,0.6886
2,0.34641,74.48771,5,0.04913,0.35622,0.59011
2,0.34641,74.48771,6,0.09795,0.33357,0.4782
2,0.34641,74.48771,7,0.14643,0.31107,0.35302
2,0.34641,74.48771,8,0.19457,0.28874,0.21472
2,0.34641,74.48771,9,0.23619,0.26386,0.10429
2,0.34641,74.48771,10,0.25608,0.22963,0.1231
2,0.34641,74.48771,11,0.27591,0.19551,0.1278
2,0.34641,74.48771,12,0.29568,0.1615,0.11846
2,0.34641,74.48771,13,0.31528,0.12776,0.10018
2,0.34641,74.48771,14,0.33443,0.09481,0.09998
2,0.34641,74.48771,15,0.35341,0.06214,0.09998
2,0.34641,74.48771,16,0.37224,0.02974,0.09998
2,0.34641,74.48771,17,0.38965,-0.00239,0.10013
2,0.34641,74.48771,18,0.39001,-0.03439,0.09999
2,0.34641,74.48771,19,0.39001,-0.06609,0.09998
2,0.34641,74.48771,20,0.39,-0.09755,0.09998
2,0.34641,74.48771,21,0.39,-0.12878,0.09998
2,0.34641,74.48771,22,0.39,-0.15978,0.09998
2,0.34641,74.48771,23,0.39,-0.19055,0.09998
2,0.34641,74.48771,24,0.39,-0.2211,0.09998
3,0.42741,72.84032,1,-0.19354,0.16346,0.89027
3,0.42741,72.84032,2,-0.12342,0.26892,0.8291
3,0.42741,72.84032,3,-0.0538,0.37362,0.75436
3,0.42741,72.84032,4,-1.0e-5,0.37573,0.66421
3,0.42741,72.84032,5,0.04906,0.34879,0.56002
3,0.42741,72.84032,6,0.09783,0.32203,0.44249
3,0.42741,72.84032,7,0.14626,0.29545,0.31175
3,0.42741,72.84032,8,0.19434,0.26907,0.16795
3,0.42741,72.84032,9,0.22663,0.23598,0.11678
3,0.42741,72.84032,10,0.24645,0.19749,0.13618
3,0.42741,72.84032,11,0.2662,0.15914,0.14146
3,0.42741,72.84032,12,0.2859,0.1209,0.13269
3,0.42741,72.84032,13,0.30552,0.0828,0.1099
3,0.42741,72.84032,14,0.32465,0.04566,0.09998
