particle,elasticity,weight,frame,x,y,z
1,0.16378,8.25447,1,0.27187,0.26877,0.09603
1,0.16378,8.25447,2,0.35744,0.18225,0.10195
2,0.76246,8.21205,1,0.26969,0.27097,0.10867
2,0.76246,8.21205,2,0.34878,0.19101,0.15236
3,0.62915,8.223,1,0.27014,0.27052,0.10585
3,0.62915,8.223,2,0.35055,0.18922,0.14114
4,0.52788,8.23072,1,0.27052,0.27014,0.10372
4,0.52788,8.23072,2,0.35205,0.1877,0.13261
5,0.06176,8.26,1,0.27225,0.26839,0.09387
5,0.06176,8.26,2,0.35828,0.18141,0.09719
6,0.82495,8.20644,1,0.26969,0.27097,0.10999
6,0.82495,8.20644,2,0.34877,0.19102,0.15762
7,0.72794,8.215,1,0.26977,0.27089,0.10794
7,0.72794,8.215,2,0.34909,0.1907,0.14946
8,0.14232,8.25567,1,0.27195,0.26869,0.09557
8,0.14232,8.25567,2,0.35776,0.18193,0.10014
9,0.68118,8.21885,1,0.26995,0.27071,0.10695
9,0.68118,8.21885,2,0.34978,0.18999,0.14552
10,0.48053,8.23417,1,0.27069,0.26996,0.10272
10,0.48053,8.23417,2,0.35276,0.18699,0.12862
11,0.60738,8.2247,1,0.27022,0.27043,0.10539
11,0.60738,8.2247,2,0.35088,0.18889,0.13931
12,0.34855,8.24321,1,0.27118,0.26946,0.09993
12,0.34855,8.24321,2,0.35471,0.18501,0.11751
13,0.52988,8.23058,1,0.27051,0.27014,0.10376
13,0.52988,8.23058,2,0.35202,0.18773,0.13278
14,0.92738,8.19686,1,0.26969,0.27097,0.11215
14,0.92738,8.19686,2,0.34876,0.19102,0.16624
15,0.80481,8.20827,1,0.26969,0.27097,0.10956
15,0.80481,8.20827,2,0.34877,0.19101,0.15593
16,0.96174,8.19355,1,0.26969,0.27097,0.11288
16,0.96174,8.19355,2,0.34876,0.19103,0.16913
17,0.47841,8.23432,1,0.2707,0.26995,0.10267
17,0.47841,8.23432,2,0.35279,0.18696,0.12845
18,0.40025,8.23976,1,0.27099,0.26966,0.10102
18,0.40025,8.23976,2,0.35394,0.18579,0.12186
19,0.38144,8.24103,1,0.27106,0.26959,0.10062
19,0.38144,8.24103,2,0.35422,0.18551,0.12028
20,0.19253,8.25282,1,0.27176,0.26888,0.09663
20,0.19253,8.25282,2,0.35702,0.18268,0.10437
