particle,elasticity,weight,frame,x,y,z
1,0.54192,17.26286,1,-0.36724,0.2163,0.58949
1,0.54192,17.26286,2,-0.36811,0.18799,0.8633
1,0.54192,17.26286,3,-0.3257,0.16764,0.82456
1,0.54192,17.26286,4,-0.28185,0.14827,0.73602
1,0.54192,17.26286,5,-0.23826,0.129,0.63396
2,0.03026,19.59331,1,-0.36724,0.2163,0.58949
2,0.03026,19.59331,2,-0.38916,0.18746,0.86852
2,0.03026,19.59331,3,-0.37081,0.16659,0.88444
2,0.03026,19.59331,4,-0.35051,0.14667,0.85621
2,0.03026,19.59331,5,-0.33027,0.12681,0.81403
3,0.0604,19.52556,1,-0.36724,0.2163,0.58949
3,0.0604,19.52556,2,-0.38792,0.18749,0.86821
3,0.0604,19.52556,3,-0.36815,0.16665,0.88083
3,0.0604,19.52556,4,-0.34645,0.14676,0.84894
3,0.0604,19.52556,5,-0.32483,0.12694,0.80312
4,0.0604,19.52556,1,-0.36724,0.2163,0.58949
4,0.0604,19.52556,2,-0.38792,0.18749,0.86821
4,0.0604,19.52556,3,-0.36815,0.16665,0.88083
4,0.0604,19.52556,4,-0.34645,0.14676,0.84894
4,0.0604,19.52556,5,-0.32483,0.12694,0.80312
5,0.1654,19.21943,1,-0.36724,0.2163,0.58949
5,0.1654,19.21943,2,-0.3836,0.1876,0.86714
5,0.1654,19.21943,3,-0.35889,0.16686,0.86832
5,0.1654,19.21943,4,-0.33235,0.14709,0.82379
5,0.1654,19.21943,5,-0.30591,0.12739,0.7654
6,0.0604,19.52556,1,-0.36724,0.2163,0.58949
6,0.0604,19.52556,2,-0.38792,0.18749,0.86821
6,0.0604,19.52556,3,-0.36815,0.16665,0.88083
6,0.0604,19.52556,4,-0.34645,0.14676,0.84894
6,0.0604,19.52556,5,-0.32483,0.12694,0.80312
7,0.30559,18.64475,1,-0.36724,0.2163,0.58949
7,0.30559,18.64475,2,-0.37783,0.18774,0.86571
7,0.30559,18.64475,3,-0.34653,0.16715,0.85183
7,0.30559,18.64475,4,-0.31353,0.14753,0.79067
7,0.30559,18.64475,5,-0.28068,0.12799,0.71577
8,0.0604,19.52556,1,-0.36724,0.2163,0.58949
8,0.0604,19.52556,2,-0.38792,0.18749,0.86821
8,0.0604,19.52556,3,-0.36815,0.16665,0.88083
8,0.0604,19.52556,4,-0.34645,0.14676,0.84894
8,0.0604,19.52556,5,-0.32483,0.12694,0.80312
9,0.0604,19.52556,1,-0.36724,0.2163,0.58949
9,0.0604,19.52556,2,-0.38792,0.18749,0.86821
9,0.0604,19.52556,3,-0.36815,0.16665,0.88083
9,0.0604,19.52556,4,-0.34645,0.14676,0.84894
9,0.0604,19.52556,5,-0.32483,0.12694,0.80312
10,0.0604,19.52556,1,-0.36724,0.2163,0.58949
10,0.0604,19.52556,2,-0.38792,0.18749,0.86821
10,0.0604,19.52556,3,-0.36815,0.16665,0.88083
10,0.0604,19.52556,4,-0.34645,0.14676,0.84894
10,0.0604,19.52556,5,-0.32483,0.12694,0.80312
11,0.09153,19.44611,1,-0.36724,0.2163,0.58949
11,0.09153,19.44611,2,-0.38664,0.18752,0.8679
11,0.09153,19.44611,3,-0.36541,0.16671,0.8771
11,0.09153,19.44611,4,-0.34227,0.14686,0.84145
11,0.09153,19.44611,5,-0.31922,0.12707,0.79189
12,0.0604,19.52556,1,-0.36724,0.2163,0.58949
12,0.0604,19.52556,2,-0.38792,0.18749,0.86821
12,0.0604,19.52556,3,-0.36815,0.16665,0.88083
12,0.0604,19.52556,4,-0.34645,0.14676,0.84894
12,0.0604,19.52556,5,-0.32483,0.12694,0.80312
13,0.30559,18.64475,1,-0.36724,0.2163,0.58949
13,0.30559,18.64475,2,-0.37783,0.18774,0.86571
13,0.30559,18.64475,3,-0.34653,0.16715,0.85183
13,0.30559,18.64475,4,-0.31353,0.14753,0.79067
13,0.30559,18.64475,5,-0.28068,0.12799,0.71577
14,0.0776,19.48284,1,-0.36724,0.2163,0.58949
14,0.0776,19.48284,2,-0.38721,0.18751,0.86804
14,0.0776,19.48284,3,-0.36663,0.16668,0.87877
14,0.0776,19.48284,4,-0.34414,0.14681,0.8448
14,0.0776,19.48284,5,-0.32173,0.12701,0.79691
15,0.09153,19.44611,1,-0.36724,0.2163,0.58949
15,0.09153,19.44611,2,-0.38664,0.18752,0.8679
15,0.09153,19.44611,3,-0.36541,0.16671,0.8771
15,0.09153,19.44611,4,-0.34227,0.14686,0.84145
15,0.09153,19.44611,5,-0.31922,0.12707,0.79189
16,0.75846,15.80104,1,-0.36724,0.2163,0.58949
16,0.75846,15.80104,2,-0.3592,0.18822,0.86109
16,0.75846,15.80104,3,-0.30663,0.16809,0.80536
16,0.75846,15.80104,4,-0.25287,0.14894,0.69823
16,0.75846,15.80104,5,-0.19946,0.12991,0.57779
17,0.1654,19.21943,1,-0.36724,0.2163,0.58949
17,0.1654,19.21943,2,-0.3836,0.1876,0.86714
17,0.1654,19.21943,3,-0.35889,0.16686,0.86832
17,0.1654,19.21943,4,-0.33235,0.14709,0.82379
17,0.1654,19.21943,5,-0.30591,0.12739,0.7654
18,0.1654,19.21943,1,-0.36724,0.2163,0.58949
18,0.1654,19.21943,2,-0.3836,0.1876,0.86714
18,0.1654,19.21943,3,-0.35889,0.16686,0.86832
18,0.1654,19.21943,4,-0.33235,0.14709,0.82379
18,0.1654,19.21943,5,-0.30591,0.12739,0.7654
19,0.09153,19.44611,1,-0.36724,0.2163,0.58949
19,0.09153,19.44611,2,-0.38664,0.18752,0.8679
19,0.09153,19.44611,3,-0.36541,0.16671,0.8771
19,0.09153,19.44611,4,-0.34227,0.14686,0.84145
19,0.09153,19.44611,5,-0.31922,0.12707,0.79189
20,0.0604,19.52556,1,-0.36724,0.2163,0.58949
20,0.0604,19.52556,2,-0.38792,0.18749,0.86821
20,0.0604,19.52556,3,-0.36815,0.16665,0.88083
20,0.0604,19.52556,4,-0.34645,0.14676,0.84894
20,0.0604,19.52556,5,-0.32483,0.12694,0.80312
