particle,elasticity,weight,frame,x,y,z
1,0.02537,23.64316,1,-0.13232,-0.38986,0.1749
1,0.02537,23.64316,2,-0.40953,-0.38575,0.09581
1,0.02537,23.64316,3,-0.39228,-0.37296,0.13525
1,0.02537,23.64316,4,-0.37509,-0.36021,0.16054
1,0.02537,23.64316,5,-0.35794,-0.3475,0.17171
1,0.02537,23.64316,6,-0.34084,-0.33481,0.1688
2,0.10543,23.29621,1,-0.1321,-0.38873,0.17507
2,0.10543,23.29621,2,-0.40733,-0.38221,0.10223
2,0.10543,23.29621,3,-0.38166,-0.36744,0.14807
2,0.10543,23.29621,4,-0.35609,-0.35273,0.17971
2,0.10543,23.29621,5,-0.33059,-0.33806,0.19721
2,0.10543,23.29621,6,-0.30516,-0.32343,0.20062
3,0.01617,23.65273,1,-0.13235,-0.38999,0.17488
3,0.01617,23.65273,2,-0.40968,-0.38616,0.09547
3,0.01617,23.65273,3,-0.39349,-0.37358,0.13516
3,0.01617,23.65273,4,-0.37735,-0.36105,0.16069
3,0.01617,23.65273,5,-0.36125,-0.34854,0.17211
3,0.01617,23.65273,6,-0.34519,-0.33607,0.16945
4,0.10036,23.32903,1,-0.13211,-0.3888,0.17506
4,0.10036,23.32903,2,-0.40747,-0.38243,0.1018
4,0.10036,23.32903,3,-0.38233,-0.36779,0.14711
4,0.10036,23.32903,4,-0.35727,-0.3532,0.17822
4,0.10036,23.32903,5,-0.33229,-0.33866,0.19519
4,0.10036,23.32903,6,-0.30738,-0.32415,0.19807
5,0.24673,21.878,1,-0.1317,-0.38672,0.17537
5,0.24673,21.878,2,-0.40328,-0.37597,0.11418
5,0.24673,21.878,3,-0.36344,-0.35772,0.17487
5,0.24673,21.878,4,-0.32378,-0.33955,0.22127
5,0.24673,21.878,5,-0.28426,-0.32145,0.25344
5,0.24673,21.878,6,-0.24489,-0.30341,0.27147
6,0.41702,18.93748,1,-0.13121,-0.38431,0.17573
6,0.41702,18.93748,2,-0.39843,-0.36853,0.1285
6,0.41702,18.93748,3,-0.34244,-0.34616,0.20695
6,0.41702,18.93748,4,-0.28674,-0.32391,0.27095
6,0.41702,18.93748,5,-0.23132,-0.30177,0.32061
6,0.41702,18.93748,6,-0.17613,-0.27973,0.35602
7,0.24767,21.86536,1,-0.13169,-0.38671,0.17537
7,0.24767,21.86536,2,-0.40326,-0.37593,0.11426
7,0.24767,21.86536,3,-0.36332,-0.35766,0.17505
7,0.24767,21.86536,4,-0.32357,-0.33946,0.22154
7,0.24767,21.86536,5,-0.28396,-0.32134,0.25382
7,0.24767,21.86536,6,-0.2445,-0.30328,0.27194
8,0.27205,21.52371,1,-0.13163,-0.38636,0.17542
8,0.27205,21.52371,2,-0.40256,-0.37486,0.11631
8,0.27205,21.52371,3,-0.36025,-0.35599,0.17966
8,0.27205,21.52371,4,-0.31814,-0.33721,0.22868
8,0.27205,21.52371,5,-0.27619,-0.3185,0.26347
8,0.27205,21.52371,6,-0.2344,-0.29986,0.2841
9,0.16973,22.77026,1,-0.13191,-0.38781,0.1752
9,0.16973,22.77026,2,-0.40548,-0.37936,0.10767
9,0.16973,22.77026,3,-0.37328,-0.363,0.16029
9,0.16973,22.77026,4,-0.34121,-0.34671,0.19866
9,0.16973,22.77026,5,-0.30924,-0.33047,0.22286
9,0.16973,22.77026,6,-0.27737,-0.31428,0.23294
10,0.07503,23.47359,1,-0.13218,-0.38916,0.175
10,0.07503,23.47359,2,-0.4082,-0.38355,0.09965
10,0.07503,23.47359,3,-0.38567,-0.36955,0.14228
10,0.07503,23.47359,4,-0.36323,-0.35558,0.17073
10,0.07503,23.47359,5,-0.34084,-0.34166,0.18506
10,0.07503,23.47359,6,-0.31852,-0.32778,0.1853
11,0.18373,22.629,1,-0.13188,-0.38762,0.17523
11,0.18373,22.629,2,-0.40508,-0.37874,0.10886
11,0.18373,22.629,3,-0.37148,-0.36204,0.16294
11,0.18373,22.629,4,-0.338,-0.3454,0.20278
11,0.18373,22.629,5,-0.30465,-0.32882,0.22843
11,0.18373,22.629,6,-0.2714,-0.3123,0.23996
12,0.19992,22.45405,1,-0.13183,-0.38739,0.17527
12,0.19992,22.45405,2,-0.40462,-0.37803,0.11023
12,0.19992,22.45405,3,-0.3694,-0.36093,0.16601
12,0.19992,22.45405,4,-0.33432,-0.3439,0.20753
12,0.19992,22.45405,5,-0.29937,-0.32692,0.23486
12,0.19992,22.45405,6,-0.26453,-0.31001,0.24806
13,0.29957,21.10528,1,-0.13155,-0.38597,0.17548
13,0.29957,21.10528,2,-0.40177,-0.37365,0.11863
13,0.29957,21.10528,3,-0.35682,-0.35412,0.18485
13,0.29957,21.10528,4,-0.31206,-0.33467,0.23673
13,0.29957,21.10528,5,-0.2675,-0.31531,0.27436
13,0.29957,21.10528,6,-0.2231,-0.29601,0.2978
14,0.06179,23.5363,1,-0.13222,-0.38934,0.17497
14,0.06179,23.5363,2,-0.40858,-0.38414,0.09852
14,0.06179,23.5363,3,-0.38743,-0.37046,0.13976
14,0.06179,23.5363,4,-0.36636,-0.35683,0.16682
14,0.06179,23.5363,5,-0.34534,-0.34324,0.17976
14,0.06179,23.5363,6,-0.32437,-0.32968,0.17862
15,0.03867,23.62343,1,-0.13229,-0.38967,0.17492
15,0.03867,23.62343,2,-0.40924,-0.38517,0.09657
15,0.03867,23.62343,3,-0.39052,-0.37207,0.13546
15,0.03867,23.62343,4,-0.37186,-0.35901,0.16019
15,0.03867,23.62343,5,-0.35324,-0.34599,0.17081
15,0.03867,23.62343,6,-0.33468,-0.33299,0.16735
16,0.00069,23.66174,1,-0.13239,-0.39021,0.17484
16,0.00069,23.66174,2,-0.40986,-0.38683,0.09521
16,0.00069,23.66174,3,-0.3955,-0.37462,0.1351
16,0.00069,23.66174,4,-0.38118,-0.36244,0.16082
16,0.00069,23.66174,5,-0.36689,-0.3503,0.17243
16,0.00069,23.66174,6,-0.35264,-0.33819,0.16997
17,0.41033,19.07729,1,-0.13123,-0.3844,0.17571
17,0.41033,19.07729,2,-0.39862,-0.36882,0.12794
17,0.41033,19.07729,3,-0.34324,-0.34661,0.20569
17,0.41033,19.07729,4,-0.28816,-0.32452,0.26901
17,0.41033,19.07729,5,-0.23334,-0.30254,0.31799
17,0.41033,19.07729,6,-0.17876,-0.28065,0.35272
18,0.18551,22.6104,1,-0.13187,-0.38759,0.17524
18,0.18551,22.6104,2,-0.40503,-0.37867,0.10901
18,0.18551,22.6104,3,-0.37125,-0.36192,0.16328
18,0.18551,22.6104,4,-0.3376,-0.34524,0.2033
18,0.18551,22.6104,5,-0.30407,-0.32861,0.22914
18,0.18551,22.6104,6,-0.27064,-0.31205,0.24085
19,0.30815,20.96773,1,-0.13152,-0.38585,0.17549
19,0.30815,20.96773,2,-0.40153,-0.37328,0.11935
19,0.30815,20.96773,3,-0.35575,-0.35353,0.18647
19,0.30815,20.96773,4,-0.31018,-0.33388,0.23924
19,0.30815,20.96773,5,-0.26481,-0.31431,0.27775
19,0.30815,20.96773,6,-0.2196,-0.29482,0.30207
20,0.10203,23.31833,1,-0.13211,-0.38877,0.17506
20,0.10203,23.31833,2,-0.40742,-0.38236,0.10194
20,0.10203,23.31833,3,-0.38211,-0.36768,0.14742
20,0.10203,23.31833,4,-0.35688,-0.35304,0.17871
20,0.10203,23.31833,5,-0.33173,-0.33846,0.19586
20,0.10203,23.31833,6,-0.30665,-0.32391,0.19891
