particle,elasticity,weight,frame,x,y,z
1,0.23579,19.05005,1,-0.26419,0.24141,0.32065
1,0.23579,19.05005,2,-0.37351,0.16789,0.28475
1,0.23579,19.05005,3,-0.3362,0.10586,0.24043
1,0.23579,19.05005,4,-0.29907,0.04415,0.1823
1,0.23579,19.05005,5,-0.26215,-0.01723,0.11045
2,0.31912,19.08856,1,-0.26419,0.24141,0.32065
2,0.31912,19.08856,2,-0.36677,0.1679,0.28475
2,0.31912,19.08856,3,-0.31737,0.10588,0.24044
2,0.31912,19.08856,4,-0.26824,0.04419,0.18233
2,0.31912,19.08856,5,-0.21938,-0.01714,0.11052
3,0.83901,16.29603,1,-0.26419,0.24141,0.32065
3,0.83901,16.29603,2,-0.32473,0.16791,0.28476
3,0.83901,16.29603,3,-0.20018,0.10604,0.24053
3,0.83901,16.29603,4,-0.07655,0.04462,0.18261
3,0.83901,16.29603,5,0.04613,-0.01632,0.11112
4,0.34807,19.07035,1,-0.26419,0.24141,0.32065
4,0.34807,19.07035,2,-0.36443,0.1679,0.28475
4,0.34807,19.07035,3,-0.31084,0.10589,0.24044
4,0.34807,19.07035,4,-0.25753,0.04421,0.18234
4,0.34807,19.07035,5,-0.20453,-0.01711,0.11054
5,0.45002,18.8768,1,-0.26419,0.24141,0.32065
5,0.45002,18.8768,2,-0.35618,0.1679,0.28475
5,0.45002,18.8768,3,-0.28782,0.10592,0.24046
5,0.45002,18.8768,4,-0.21986,0.04428,0.18239
5,0.45002,18.8768,5,-0.15229,-0.01697,0.11064
6,0.08388,18.63213,1,-0.26419,0.24141,0.32065
6,0.08388,18.63213,2,-0.38581,0.16789,0.28475
6,0.08388,18.63213,3,-0.37053,0.10584,0.24042
6,0.08388,18.63213,4,-0.35534,0.04409,0.18226
6,0.08388,18.63213,5,-0.34022,-0.01734,0.11037
7,0.37217,19.04279,1,-0.26419,0.24141,0.32065
7,0.37217,19.04279,2,-0.36248,0.1679,0.28475
7,0.37217,19.04279,3,-0.3054,0.10589,0.24045
7,0.37217,19.04279,4,-0.24862,0.04423,0.18235
7,0.37217,19.04279,5,-0.19217,-0.01708,0.11056
8,0.12512,18.79003,1,-0.26419,0.24141,0.32065
8,0.12512,18.79003,2,-0.38247,0.16789,0.28475
8,0.12512,18.79003,3,-0.36121,0.10585,0.24042
8,0.12512,18.79003,4,-0.34006,0.0441,0.18227
8,0.12512,18.79003,5,-0.31901,-0.01732,0.11039
9,0.54878,18.4975,1,-0.26419,0.24141,0.32065
9,0.54878,18.4975,2,-0.34819,0.1679,0.28476
9,0.54878,18.4975,3,-0.26555,0.10594,0.24048
9,0.54878,18.4975,4,-0.1834,0.04436,0.18244
9,0.54878,18.4975,5,-0.10178,-0.01682,0.11075
10,0.04229,18.43934,1,-0.26419,0.24141,0.32065
10,0.04229,18.43934,2,-0.38917,0.16789,0.28475
10,0.04229,18.43934,3,-0.37994,0.10584,0.24041
10,0.04229,18.43934,4,-0.37075,0.04408,0.18226
10,0.04229,18.43934,5,-0.36161,-0.01735,0.11036
11,0.40196,18.99315,1,-0.26419,0.24141,0.32065
11,0.40196,18.99315,2,-0.36007,0.1679,0.28475
11,0.40196,18.99315,3,-0.29867,0.1059,0.24045
11,0.40196,18.99315,4,-0.23761,0.04425,0.18237
11,0.40196,18.99315,5,-0.17691,-0.01704,0.11059
12,0.27939,19.08704,1,-0.26419,0.24141,0.32065
12,0.27939,19.08704,2,-0.36998,0.1679,0.28475
12,0.27939,19.08704,3,-0.32635,0.10587,0.24043
12,0.27939,19.08704,4,-0.28294,0.04417,0.18231
12,0.27939,19.08704,5,-0.23976,-0.01719,0.11048
13,0.87378,15.92412,1,-0.26419,0.24141,0.32065
13,0.87378,15.92412,2,-0.32192,0.16792,0.28476
13,0.87378,15.92412,3,-0.19236,0.10605,0.24054
13,0.87378,15.92412,4,-0.06378,0.04466,0.18263
13,0.87378,15.92412,5,0.0638,-0.01626,0.11116
