particle,elasticity,weight,frame,x,y,z
1,0.01862,24.63375,1,-0.2756,0.00098,0.42508
1,0.01862,24.63375,2,-0.16106,-0.33072,0.17294
1,0.01862,24.63375,3,-0.08709,-0.36448,0.09718
1,0.01862,24.63375,4,-0.029,-0.30616,0.09866
1,0.01862,24.63375,5,0.02669,-0.24693,0.09936
1,0.01862,24.63375,6,0.08142,-0.18859,0.09969
1,0.01862,24.63375,7,0.13529,-0.13117,0.09985
1,0.01862,24.63375,8,0.18834,-0.07462,0.09992
1,0.01862,24.63375,9,0.24059,-0.01891,0.09995
1,0.01862,24.63375,10,0.29209,0.03597,0.09997
1,0.01862,24.63375,11,0.34284,0.09007,0.09998
1,0.01862,24.63375,12,0.38995,0.14343,0.10054
1,0.01862,24.63375,13,0.39001,0.19639,0.10359
1,0.01862,24.63375,14,0.39001,0.24886,0.09998
1,0.01862,24.63375,15,0.39001,0.30015,0.09998
1,0.01862,24.63375,16,0.39001,0.35076,0.09998
1,0.01862,24.63375,17,0.38818,0.39001,0.10147
1,0.01862,24.63375,18,0.3798,0.39001,0.09999
1,0.01862,24.63375,19,0.372,0.39001,0.09998
1,0.01862,24.63375,20,0.36458,0.39001,0.09998
1,0.01862,24.63375,21,0.35736,0.39001,0.09998
1,0.01862,24.63375,22,0.35017,0.39,0.09998
1,0.01862,24.63375,23,0.34301,0.39,0.09998
1,0.01862,24.63375,24,0.33588,0.39,0.09998
1,0.01862,24.63375,25,0.32877,0.39,0.09998
1,0.01862,24.63375,26,0.3217,0.39,0.09998
1,0.01862,24.63375,27,0.31466,0.39,0.09998
1,0.01862,24.63375,28,0.30764,0.39,0.09998
1,0.01862,24.63375,29,0.30065,0.39,0.09998
2,0.0005,26.38365,1,-0.2756,0.00098,0.42508
2,0.0005,26.38365,2,-0.16106,-0.33072,0.17294
2,0.0005,26.38365,3,-0.08688,-0.36673,0.09701
2,0.0005,26.38365,4,-0.02844,-0.31113,0.09858
2,0.0005,26.38365,5,0.02748,-0.25412,0.09932
2,0.0005,26.38365,6,0.08225,-0.1978,0.09967
2,0.0005,26.38365,7,0.13618,-0.14236,0.09984
2,0.0005,26.38365,8,0.18928,-0.08775,0.09992
2,0.0005,26.38365,9,0.24161,-0.03395,0.09995
2,0.0005,26.38365,10,0.29317,0.01907,0.09997
2,0.0005,26.38365,11,0.34401,0.07134,0.09998
2,0.0005,26.38365,12,0.39,0.12293,0.10084
2,0.0005,26.38365,13,0.39001,0.17459,0.10391
2,0.0005,26.38365,14,0.39001,0.22576,0.09998
2,0.0005,26.38365,15,0.39001,0.27573,0.09998
2,0.0005,26.38365,16,0.39001,0.32505,0.09998
2,0.0005,26.38365,17,0.39,0.37385,0.09998
2,0.0005,26.38365,18,0.38458,0.39,0.1023
2,0.0005,26.38365,19,0.37669,0.39001,0.09998
2,0.0005,26.38365,20,0.36935,0.39001,0.09998
2,0.0005,26.38365,21,0.3623,0.39001,0.09998
2,0.0005,26.38365,22,0.35532,0.39001,0.09998
2,0.0005,26.38365,23,0.34838,0.39,0.09998
2,0.0005,26.38365,24,0.34146,0.39,0.09998
2,0.0005,26.38365,25,0.33456,0.39,0.09998
2,0.0005,26.38365,26,0.3277,0.39,0.09998
2,0.0005,26.38365,27,0.32086,0.39,0.09998
2,0.0005,26.38365,28,0.31405,0.39,0.09998
2,0.0005,26.38365,29,0.30726,0.39,0.09998
3,0.00214,26.12291,1,-0.2756,0.00098,0.42508
3,0.00214,26.12291,2,-0.16106,-0.33072,0.17294
3,0.00214,26.12291,3,-0.0869,-0.36653,0.09702
3,0.00214,26.12291,4,-0.02849,-0.31068,0.09858
3,0.00214,26.12291,5,0.02741,-0.25346,0.09932
3,0.00214,26.12291,6,0.08218,-0.19697,0.09967
3,0.00214,26.12291,7,0.13609,-0.14134,0.09984
3,0.00214,26.12291,8,0.1892,-0.08656,0.09992
3,0.00214,26.12291,9,0.24151,-0.03258,0.09995
3,0.00214,26.12291,10,0.29307,0.0206,0.09997
3,0.00214,26.12291,11,0.3439,0.07303,0.09998
3,0.00214,26.12291,12,0.39,0.12479,0.10081
3,0.00214,26.12291,13,0.39001,0.17656,0.10389
3,0.00214,26.12291,14,0.39001,0.22785,0.09998
3,0.00214,26.12291,15,0.39001,0.27794,0.09998
3,0.00214,26.12291,16,0.39001,0.32738,0.09998
3,0.00214,26.12291,17,0.39,0.37629,0.09998
3,0.00214,26.12291,18,0.38421,0.39001,0.10163
3,0.00214,26.12291,19,0.37645,0.39001,0.09998
3,0.00214,26.12291,20,0.36919,0.39001,0.09998
3,0.00214,26.12291,21,0.36219,0.39001,0.09998
3,0.00214,26.12291,22,0.35525,0.39001,0.09998
3,0.00214,26.12291,23,0.34833,0.39,0.09998
3,0.00214,26.12291,24,0.34145,0.39,0.09998
3,0.00214,26.12291,25,0.33459,0.39,0.09998
3,0.00214,26.12291,26,0.32776,0.39,0.09998
3,0.00214,26.12291,27,0.32096,0.39,0.09998
3,0.00214,26.12291,28,0.31418,0.39,0.09998
3,0.00214,26.12291,29,0.30743,0.39,0.09998
4,0.00728,25.64883,1,-0.2756,0.00098,0.42508
4,0.00728,25.64883,2,-0.16106,-0.33072,0.17294
4,0.00728,25.64883,3,-0.08696,-0.3659,0.09705
4,0.00728,25.64883,4,-0.02865,-0.30927,0.0986
4,0.00728,25.64883,5,0.02718,-0.25141,0.09933
4,0.00728,25.64883,6,0.08193,-0.19434,0.09968
4,0.00728,25.64883,7,0.13584,-0.13816,0.09984
4,0.00728,25.64883,8,0.18892,-0.08282,0.09992
4,0.00728,25.64883,9,0.24122,-0.02831,0.09995
4,0.00728,25.64883,10,0.29276,0.0254,0.09997
4,0.00728,25.64883,11,0.34357,0.07836,0.09998
4,0.00728,25.64883,12,0.38998,0.13061,0.10073
4,0.00728,25.64883,13,0.39001,0.18276,0.10379
4,0.00728,25.64883,14,0.39001,0.23441,0.09998
4,0.00728,25.64883,15,0.39001,0.28487,0.09998
4,0.00728,25.64883,16,0.39001,0.33468,0.09998
4,0.00728,25.64883,17,0.39,0.38395,0.09998
4,0.00728,25.64883,18,0.38281,0.39001,0.10169
4,0.00728,25.64883,19,0.37498,0.39001,0.09998
4,0.00728,25.64883,20,0.36764,0.39001,0.09998
4,0.00728,25.64883,21,0.36056,0.39001,0.09998
4,0.00728,25.64883,22,0.35352,0.39001,0.09998
4,0.00728,25.64883,23,0.34652,0.39,0.09998
4,0.00728,25.64883,24,0.33954,0.39,0.09998
4,0.00728,25.64883,25,0.33259,0.39,0.09998
4,0.00728,25.64883,26,0.32567,0.39,0.09998
4,0.00728,25.64883,27,0.31877,0.39,0.09998
4,0.00728,25.64883,28,0.3119,0.39,0.09998
4,0.00728,25.64883,29,0.30506,0.39,0.09998
5,0.00547,25.76956,1,-0.2756,0.00098,0.42508
5,0.00547,25.76956,2,-0.16106,-0.33072,0.17294
5,0.00547,25.76956,3,-0.08694,-0.36612,0.09704
5,0.00547,25.76956,4,-0.02859,-0.30977,0.09859
5,0.00547,25.76956,5,0.02726,-0.25213,0.09933
5,0.00547,25.76956,6,0.08202,-0.19526,0.09967
5,0.00547,25.76956,7,0.13593,-0.13927,0.09984
5,0.00547,25.76956,8,0.18902,-0.08413,0.09992
5,0.00547,25.76956,9,0.24133,-0.02981,0.09995
5,0.00547,25.76956,10,0.29287,0.02372,0.09997
5,0.00547,25.76956,11,0.34368,0.07649,0.09998
5,0.00547,25.76956,12,0.38999,0.12857,0.10076
5,0.00547,25.76956,13,0.39001,0.18058,0.10383
5,0.00547,25.76956,14,0.39001,0.23211,0.09998
5,0.00547,25.76956,15,0.39001,0.28244,0.09998
5,0.00547,25.76956,16,0.39001,0.33212,0.09998
5,0.00547,25.76956,17,0.39,0.38127,0.09998
5,0.00547,25.76956,18,0.38334,0.39001,0.10122
5,0.00547,25.76956,19,0.37561,0.39001,0.09998
5,0.00547,25.76956,20,0.36834,0.39001,0.09998
5,0.00547,25.76956,21,0.36131,0.39001,0.09998
5,0.00547,25.76956,22,0.35434,0.39001,0.09998
5,0.00547,25.76956,23,0.34739,0.39,0.09998
5,0.00547,25.76956,24,0.34047,0.39,0.09998
5,0.00547,25.76956,25,0.33358,0.39,0.09998
5,0.00547,25.76956,26,0.32671,0.39,0.09998
5,0.00547,25.76956,27,0.31987,0.39,0.09998
5,0.00547,25.76956,28,0.31306,0.39,0.09998
5,0.00547,25.76956,29,0.30628,0.39,0.09998
6,4.0e-5,26.38925,1,-0.2756,0.00098,0.42508
6,4.0e-5,26.38925,2,-0.16106,-0.33072,0.17294
6,4.0e-5,26.38925,3,-0.08687,-0.36679,0.097
6,4.0e-5,26.38925,4,-0.02843,-0.31126,0.09858
6,4.0e-5,26.38925,5,0.02751,-0.2543,0.09932
6,4.0e-5,26.38925,6,0.08227,-0.19804,0.09967
6,4.0e-5,26.38925,7,0.1362,-0.14264,0.09984
6,4.0e-5,26.38925,8,0.18931,-0.08809,0.09991
6,4.0e-5,26.38925,9,0.24163,-0.03433,0.09995
6,4.0e-5,26.38925,10,0.2932,0.01863,0.09997
6,4.0e-5,26.38925,11,0.34404,0.07085,0.09998
6,4.0e-5,26.38925,12,0.39,0.1224,0.10085
6,4.0e-5,26.38925,13,0.39001,0.17403,0.10392
6,4.0e-5,26.38925,14,0.39001,0.22516,0.09998
6,4.0e-5,26.38925,15,0.39001,0.2751,0.09998
6,4.0e-5,26.38925,16,0.39001,0.32439,0.09998
6,4.0e-5,26.38925,17,0.39,0.37316,0.09998
6,4.0e-5,26.38925,18,0.38473,0.39001,0.10219
6,4.0e-5,26.38925,19,0.37688,0.39001,0.09998
6,4.0e-5,26.38925,20,0.36957,0.39001,0.09998
6,4.0e-5,26.38925,21,0.36256,0.39001,0.09998
6,4.0e-5,26.38925,22,0.35561,0.39001,0.09998
6,4.0e-5,26.38925,23,0.34869,0.39,0.09998
6,4.0e-5,26.38925,24,0.3418,0.39,0.09998
6,4.0e-5,26.38925,25,0.33494,0.39,0.09998
6,4.0e-5,26.38925,26,0.32811,0.39,0.09998
6,4.0e-5,26.38925,27,0.3213,0.39,0.09998
6,4.0e-5,26.38925,28,0.31452,0.39,0.09998
6,4.0e-5,26.38925,29,0.30776,0.39,0.09998
7,0.02474,23.97772,1,-0.2756,0.00098,0.42508
7,0.02474,23.97772,2,-0.16106,-0.33072,0.17294
7,0.02474,23.97772,3,-0.08716,-0.36372,0.09727
7,0.02474,23.97772,4,-0.0292,-0.30448,0.0987
7,0.02474,23.97772,5,0.02645,-0.24453,0.09938
7,0.02474,23.97772,6,0.08116,-0.18551,0.0997
7,0.02474,23.97772,7,0.13501,-0.12742,0.09985
7,0.02474,23.97772,8,0.18804,-0.07022,0.09992
7,0.02474,23.97772,9,0.24027,-0.01387,0.09995
7,0.02474,23.97772,10,0.29174,0.04164,0.09997
7,0.02474,23.97772,11,0.34247,0.09636,0.09998
7,0.02474,23.97772,12,0.38994,0.15031,0.10045
7,0.02474,23.97772,13,0.39001,0.20371,0.10348
7,0.02474,23.97772,14,0.39001,0.25662,0.09998
7,0.02474,23.97772,15,0.39001,0.30835,0.09998
7,0.02474,23.97772,16,0.39001,0.3594,0.09998
7,0.02474,23.97772,17,0.38667,0.39001,0.10196
7,0.02474,23.97772,18,0.37837,0.39001,0.09998
7,0.02474,23.97772,19,0.37064,0.39001,0.09998
7,0.02474,23.97772,20,0.36326,0.39,0.09998
7,0.02474,23.97772,21,0.35602,0.39001,0.09998
7,0.02474,23.97772,22,0.34881,0.39,0.09998
7,0.02474,23.97772,23,0.34164,0.39,0.09998
7,0.02474,23.97772,24,0.33449,0.39,0.09998
7,0.02474,23.97772,25,0.32737,0.39,0.09998
7,0.02474,23.97772,26,0.32028,0.39,0.09998
7,0.02474,23.97772,27,0.31322,0.39,0.09998
7,0.02474,23.97772,28,0.30619,0.39,0.09998
7,0.02474,23.97772,29,0.29919,0.39,0.09998
8,0.00085,26.35499,1,-0.2756,0.00098,0.42508
8,0.00085,26.35499,2,-0.16106,-0.33072,0.17294
8,0.00085,26.35499,3,-0.08688,-0.36669,0.09701
8,0.00085,26.35499,4,-0.02845,-0.31104,0.09858
8,0.00085,26.35499,5,0.02747,-0.25398,0.09932
8,0.00085,26.35499,6,0.08224,-0.19762,0.09967
8,0.00085,26.35499,7,0.13616,-0.14214,0.09984
8,0.00085,26.35499,8,0.18927,-0.08749,0.09992
8,0.00085,26.35499,9,0.24159,-0.03365,0.09995
8,0.00085,26.35499,10,0.29315,0.01939,0.09997
8,0.00085,26.35499,11,0.34399,0.0717,0.09998
8,0.00085,26.35499,12,0.39,0.12333,0.10084
