particle,elasticity,weight,frame,x,y,z
1,0.27775,19.70807,1,-0.38243,-0.37859,0.84129
1,0.27775,19.70807,2,-0.37759,-0.30936,0.80644
1,0.27775,19.70807,3,-0.35766,-0.23864,0.759
1,0.27775,19.70807,4,-0.33784,-0.16827,0.69778
1,0.27775,19.70807,5,-0.31812,-0.09829,0.62286
1,0.27775,19.70807,6,-0.29852,-0.02872,0.53435
1,0.27775,19.70807,7,-0.27904,0.04041,0.43238
2,0.65091,22.92636,1,-0.38241,-0.34572,0.8413
2,0.65091,22.92636,2,-0.35834,-0.23998,0.80648
2,0.65091,22.92636,3,-0.31695,-0.13463,0.75914
2,0.65091,22.92636,4,-0.27582,-0.02996,0.69808
2,0.65091,22.92636,5,-0.23498,0.07399,0.62341
2,0.65091,22.92636,6,-0.19441,0.17724,0.53525
2,0.65091,22.92636,7,-0.15415,0.27973,0.43371
3,0.67673,22.66324,1,-0.38241,-0.34344,0.8413
3,0.67673,22.66324,2,-0.35701,-0.23519,0.80648
3,0.67673,22.66324,3,-0.31414,-0.12745,0.75915
3,0.67673,22.66324,4,-0.27155,-0.02042,0.6981
3,0.67673,22.66324,5,-0.22925,0.08587,0.62345
3,0.67673,22.66324,6,-0.18725,0.19143,0.53531
3,0.67673,22.66324,7,-0.14556,0.2962,0.43381
4,0.39106,22.08085,1,-0.38242,-0.3686,0.84129
4,0.39106,22.08085,2,-0.37174,-0.28828,0.80645
4,0.39106,22.08085,3,-0.34528,-0.20702,0.75904
4,0.39106,22.08085,4,-0.31896,-0.1262,0.69786
4,0.39106,22.08085,5,-0.2928,-0.04585,0.62302
4,0.39106,22.08085,6,-0.2668,0.03399,0.53461
4,0.39106,22.08085,7,-0.24097,0.11332,0.43276
5,0.67673,22.66324,1,-0.38241,-0.34344,0.8413
5,0.67673,22.66324,2,-0.35701,-0.23519,0.80648
5,0.67673,22.66324,3,-0.31414,-0.12745,0.75915
5,0.67673,22.66324,4,-0.27155,-0.02042,0.6981
5,0.67673,22.66324,5,-0.22925,0.08587,0.62345
5,0.67673,22.66324,6,-0.18725,0.19143,0.53531
5,0.67673,22.66324,7,-0.14556,0.2962,0.43381
6,0.66506,22.78986,1,-0.38241,-0.34447,0.8413
6,0.66506,22.78986,2,-0.35761,-0.23736,0.80648
6,0.66506,22.78986,3,-0.31541,-0.1307,0.75914
6,0.66506,22.78986,4,-0.27348,-0.02473,0.69809
6,0.66506,22.78986,5,-0.23184,0.08051,0.62343
6,0.66506,22.78986,6,-0.19049,0.18501,0.53528
6,0.66506,22.78986,7,-0.14944,0.28876,0.43376
7,0.65091,22.92636,1,-0.38241,-0.34572,0.8413
7,0.65091,22.92636,2,-0.35834,-0.23998,0.80648
7,0.65091,22.92636,3,-0.31695,-0.13463,0.75914
7,0.65091,22.92636,4,-0.27582,-0.02996,0.69808
7,0.65091,22.92636,5,-0.23498,0.07399,0.62341
7,0.65091,22.92636,6,-0.19441,0.17724,0.53525
7,0.65091,22.92636,7,-0.15415,0.27973,0.43371
8,0.72199,22.05165,1,-0.3824,-0.33946,0.8413
8,0.72199,22.05165,2,-0.35468,-0.22679,0.80649
8,0.72199,22.05165,3,-0.30922,-0.11487,0.75917
8,0.72199,22.05165,4,-0.26406,-0.0037,0.69814
