particle,elasticity,weight,frame,x,y,z
1,0.69457,50.58934,1,-0.10701,-0.36991,0.08846
1,0.69457,50.58934,2,-0.25662,-0.31041,0.21801
1,0.69457,50.58934,3,-0.39839,-0.21054,0.3349
1,0.69457,50.58934,4,-0.34358,-0.10551,0.4409
1,0.69457,50.58934,5,-0.28919,-0.00128,0.53208
1,0.69457,50.58934,6,-0.2352,0.10218,0.60858
1,0.69457,50.58934,7,-0.18158,0.20494,0.67053
1,0.69457,50.58934,8,-0.12832,0.30701,0.71805
1,0.69457,50.58934,9,-0.07479,0.39272,0.7479
1,0.69457,50.58934,10,-0.01671,0.35251,0.73685
1,0.69457,50.58934,11,0.0411,0.31248,0.71181
1,0.69457,50.58934,12,0.09865,0.27263,0.67286
1,0.69457,50.58934,13,0.15593,0.23297,0.62006
1,0.69457,50.58934,14,0.21291,0.19352,0.55351
1,0.69457,50.58934,15,0.26958,0.15428,0.47329
1,0.69457,50.58934,16,0.32592,0.11528,0.37952
1,0.69457,50.58934,17,0.3819,0.07652,0.27232
1,0.69457,50.58934,18,0.38617,0.03689,0.16457
1,0.69457,50.58934,19,0.37309,0.00209,0.1175
1,0.69457,50.58934,20,0.34644,-0.02667,0.14701
2,0.69457,50.58934,1,-0.10701,-0.36991,0.08846
2,0.69457,50.58934,2,-0.25662,-0.31041,0.21801
2,0.69457,50.58934,3,-0.39839,-0.21054,0.3349
2,0.69457,50.58934,4,-0.34358,-0.10551,0.4409
2,0.69457,50.58934,5,-0.28919,-0.00128,0.53208
2,0.69457,50.58934,6,-0.2352,0.10218,0.60858
2,0.69457,50.58934,7,-0.18158,0.20494,0.67053
2,0.69457,50.58934,8,-0.12832,0.30701,0.71805
2,0.69457,50.58934,9,-0.07479,0.39272,0.7479
2,0.69457,50.58934,10,-0.01671,0.35251,0.73685
2,0.69457,50.58934,11,0.0411,0.31248,0.71181
2,0.69457,50.58934,12,0.09865,0.27263,0.67286
2,0.69457,50.58934,13,0.15593,0.23297,0.62006
2,0.69457,50.58934,14,0.21291,0.19352,0.55351
2,0.69457,50.58934,15,0.26958,0.15428,0.47329
2,0.69457,50.58934,16,0.32592,0.11528,0.37952
2,0.69457,50.58934,17,0.3819,0.07652,0.27232
2,0.69457,50.58934,18,0.38617,0.03689,0.16457
2,0.69457,50.58934,19,0.37309,0.00209,0.1175
2,0.69457,50.58934,20,0.34644,-0.02667,0.14701
3,0.69457,50.58934,1,-0.10701,-0.36991,0.08846
3,0.69457,50.58934,2,-0.25662,-0.31041,0.21801
3,0.69457,50.58934,3,-0.39839,-0.21054,0.3349
3,0.69457,50.58934,4,-0.34358,-0.10551,0.4409
3,0.69457,50.58934,5,-0.28919,-0.00128,0.53208
3,0.69457,50.58934,6,-0.2352,0.10218,0.60858
3,0.69457,50.58934,7,-0.18158,0.20494,0.67053
3,0.69457,50.58934,8,-0.12832,0.30701,0.71805
3,0.69457,50.58934,9,-0.07479,0.39272,0.7479
3,0.69457,50.58934,10,-0.01671,0.35251,0.73685
3,0.69457,50.58934,11,0.0411,0.31248,0.71181
3,0.69457,50.58934,12,0.09865,0.27263,0.67286
3,0.69457,50.58934,13,0.15593,0.23297,0.62006
3,0.69457,50.58934,14,0.21291,0.19352,0.55351
3,0.69457,50.58934,15,0.26958,0.15428,0.47329
3,0.69457,50.58934,16,0.32592,0.11528,0.37952
3,0.69457,50.58934,17,0.3819,0.07652,0.27232
3,0.69457,50.58934,18,0.38617,0.03689,0.16457
3,0.69457,50.58934,19,0.37309,0.00209,0.1175
3,0.69457,50.58934,20,0.34644,-0.02667,0.14701
4,0.69457,50.58934,1,-0.10701,-0.36991,0.08846
4,0.69457,50.58934,2,-0.25662,-0.31041,0.21801
4,0.69457,50.58934,3,-0.39839,-0.21054,0.3349
4,0.69457,50.58934,4,-0.34358,-0.10551,0.4409
4,0.69457,50.58934,5,-0.28919,-0.00128,0.53208
4,0.69457,50.58934,6,-0.2352,0.10218,0.60858
4,0.69457,50.58934,7,-0.18158,0.20494,0.67053
4,0.69457,50.58934,8,-0.12832,0.30701,0.71805
4,0.69457,50.58934,9,-0.07479,0.39272,0.7479
4,0.69457,50.58934,10,-0.01671,0.35251,0.73685
4,0.69457,50.58934,11,0.0411,0.31248,0.71181
4,0.69457,50.58934,12,0.09865,0.27263,0.67286
4,0.69457,50.58934,13,0.15593,0.23297,0.62006
4,0.69457,50.58934,14,0.21291,0.19352,0.55351
4,0.69457,50.58934,15,0.26958,0.15428,0.47329
4,0.69457,50.58934,16,0.32592,0.11528,0.37952
4,0.69457,50.58934,17,0.3819,0.07652,0.27232
4,0.69457,50.58934,18,0.38617,0.03689,0.16457
4,0.69457,50.58934,19,0.37309,0.00209,0.1175
4,0.69457,50.58934,20,0.34644,-0.02667,0.14701
5,0.63844,41.43961,1,-0.10715,-0.37009,0.08756
5,0.63844,41.43961,2,-0.25766,-0.3168,0.21021
5,0.63844,41.43961,3,-0.40031,-0.22363,0.32043
5,0.63844,41.43961,4,-0.34777,-0.12301,0.42116
5,0.63844,41.43961,5,-0.29562,-0.02313,0.50714
5,0.63844,41.43961,6,-0.24384,0.07604,0.57849
5,0.63844,41.43961,7,-0.19239,0.17456,0.63535
5,0.63844,41.43961,8,-0.14128,0.27246,0.67782
5,0.63844,41.43961,9,-0.09048,0.36976,0.70601
5,0.63844,41.43961,10,-0.03596,0.36656,0.69964
5,0.63844,41.43961,11,0.01946,0.33488,0.67346
5,0.63844,41.43961,12,0.07465,0.30333,0.63335
5,0.63844,41.43961,13,0.12958,0.27193,0.5794
5,0.63844,41.43961,14,0.18424,0.24068,0.51168
5,0.63844,41.43961,15,0.2386,0.2096,0.4303
5,0.63844,41.43961,16,0.29265,0.1787,0.33537
5,0.63844,41.43961,17,0.34637,0.148,0.227
5,0.63844,41.43961,18,0.38834,0.11705,0.10815
5,0.63844,41.43961,19,0.36819,0.0912,0.12681
5,0.63844,41.43961,20,0.34534,0.06626,0.14897
6,0.69457,50.58934,1,-0.10701,-0.36991,0.08846
6,0.69457,50.58934,2,-0.25662,-0.31041,0.21801
6,0.69457,50.58934,3,-0.39839,-0.21054,0.3349
6,0.69457,50.58934,4,-0.34358,-0.10551,0.4409
6,0.69457,50.58934,5,-0.28919,-0.00128,0.53208
6,0.69457,50.58934,6,-0.2352,0.10218,0.60858
6,0.69457,50.58934,7,-0.18158,0.20494,0.67053
6,0.69457,50.58934,8,-0.12832,0.30701,0.71805
6,0.69457,50.58934,9,-0.07479,0.39272,0.7479
6,0.69457,50.58934,10,-0.01671,0.35251,0.73685
6,0.69457,50.58934,11,0.0411,0.31248,0.71181
6,0.69457,50.58934,12,0.09865,0.27263,0.67286
6,0.69457,50.58934,13,0.15593,0.23297,0.62006
6,0.69457,50.58934,14,0.21291,0.19352,0.55351
6,0.69457,50.58934,15,0.26958,0.15428,0.47329
6,0.69457,50.58934,16,0.32592,0.11528,0.37952
6,0.69457,50.58934,17,0.3819,0.07652,0.27232
6,0.69457,50.58934,18,0.38617,0.03689,0.16457
6,0.69457,50.58934,19,0.37309,0.00209,0.1175
6,0.69457,50.58934,20,0.34644,-0.02667,0.14701
7,0.69457,50.58934,1,-0.10701,-0.36991,0.08846
7,0.69457,50.58934,2,-0.25662,-0.31041,0.21801
7,0.69457,50.58934,3,-0.39839,-0.21054,0.3349
7,0.69457,50.58934,4,-0.34358,-0.10551,0.4409
7,0.69457,50.58934,5,-0.28919,-0.00128,0.53208
7,0.69457,50.58934,6,-0.2352,0.10218,0.60858
7,0.69457,50.58934,7,-0.18158,0.20494,0.67053
7,0.69457,50.58934,8,-0.12832,0.30701,0.71805
7,0.69457,50.58934,9,-0.07479,0.39272,0.7479
7,0.69457,50.58934,10,-0.01671,0.35251,0.73685
7,0.69457,50.58934,11,0.0411,0.31248,0.71181
7,0.69457,50.58934,12,0.09865,0.27263,0.67286
7,0.69457,50.58934,13,0.15593,0.23297,0.62006
7,0.69457,50.58934,14,0.21291,0.19352,0.55351
7,0.69457,50.58934,15,0.26958,0.15428,0.47329
7,0.69457,50.58934,16,0.32592,0.11528,0.37952
7,0.69457,50.58934,17,0.3819,0.07652,0.27232
7,0.69457,50.58934,18,0.38617,0.03689,0.16457
7,0.69457,50.58934,19,0.37309,0.00209,0.1175
7,0.69457,50.58934,20,0.34644,-0.02667,0.14701
8,0.76231,50.4326,1,-0.10685,-0.36969,0.08953
8,0.76231,50.4326,2,-0.25538,-0.3028,0.22741
8,0.76231,50.4326,3,-0.39607,-0.19496,0.35234
8,0.76231,50.4326,4,-0.33859,-0.08471,0.46469
8,0.76231,50.4326,5,-0.28157,0.02466,0.56213
8,0.76231,50.4326,6,-0.22499,0.13321,0.64481
8,0.76231,50.4326,7,-0.16881,0.24097,0.71288
8,0.76231,50.4326,8,-0.11303,0.34799,0.76646
8,0.76231,50.4326,9,-0.05433,0.37071,0.78619
8,0.76231,50.4326,10,0.00668,0.32656,0.77626
8,0.76231,50.4326,11,0.06743,0.28262,0.75233
8,0.76231,50.4326,12,0.12789,0.23888,0.71449
8,0.76231,50.4326,13,0.18805,0.19536,0.6628
8,0.76231,50.4326,14,0.2479,0.15207,0.59735
8,0.76231,50.4326,15,0.30741,0.10902,0.51824
8,0.76231,50.4326,16,0.36656,0.06623,0.42559
8,0.76231,50.4326,17,0.37921,0.02321,0.32665
8,0.76231,50.4326,18,0.35499,-0.01994,0.22
8,0.76231,50.4326,19,0.33092,-0.06282,0.10002
8,0.76231,50.4326,20,0.28988,-0.09249,0.14194
9,0.69457,50.58934,1,-0.10701,-0.36991,0.08846
9,0.69457,50.58934,2,-0.25662,-0.31041,0.21801
9,0.69457,50.58934,3,-0.39839,-0.21054,0.3349
9,0.69457,50.58934,4,-0.34358,-0.10551,0.4409
9,0.69457,50.58934,5,-0.28919,-0.00128,0.53208
9,0.69457,50.58934,6,-0.2352,0.10218,0.60858
9,0.69457,50.58934,7,-0.18158,0.20494,0.67053
9,0.69457,50.58934,8,-0.12832,0.30701,0.71805
9,0.69457,50.58934,9,-0.07479,0.39272,0.7479
